index,上半身_x,上半身_y,上半身_z,下半身_x,下半身_y,下半身_z,首_x,首_y,首_z,頭_x,頭_y,頭_z,左肩_x,左肩_y,左肩_z,左腕_x,左腕_y,左腕_z,左ひじ_x,左ひじ_y,左ひじ_z,右肩_x,右肩_y,右肩_z,右腕_x,右腕_y,右腕_z,右ひじ_x,右ひじ_y,右ひじ_z
779.0,-20.115869522094727,-25.573322296142578,1.8909944295883179,-11.388028144836426,-18.050580978393555,3.2630882263183594,-17.14679527282715,-0.06874646246433258,23.53765869140625,37.604793548583984,15.28041934967041,9.086336135864258,5.447959899902344,-1.2158180475234985,-4.206300258636475,-7.9017462730407715,6.605379104614258,-42.87486267089844,26.867834091186523,61.2179069519043,16.086563110351562,6.846501350402832,7.932971000671387,-13.238492012023926,12.418991088867188,-44.65643310546875,32.042503356933594,28.523685455322266,-109.90839385986328,-39.84107971191406
780.0,-20.726778030395508,-25.875150680541992,2.424553155899048,-12.866645812988281,-18.049386978149414,2.416666269302368,-17.282344818115234,-0.027280274778604507,25.15806007385254,39.34788513183594,16.008087158203125,9.587051391601562,4.913999080657959,-1.1410491466522217,-4.083187580108643,-7.64445686340332,6.533329486846924,-43.95545196533203,26.626750946044922,60.14979553222656,15.605828285217285,6.310719013214111,7.9272260665893555,-13.475492477416992,13.430749893188477,-43.95821762084961,31.414003372192383,28.81726837158203,-107.8700180053711,-38.86302185058594
781.0,-20.214765548706055,-25.825353622436523,1.5660773515701294,-12.851553916931152,-18.046161651611328,2.0551981925964355,-15.988402366638184,-0.07144109159708023,25.497026443481445,37.64042663574219,17.278121948242188,10.089152336120605,4.312876224517822,-0.8059704899787903,-3.9546163082122803,-7.090677261352539,5.4300384521484375,-43.88469696044922,26.64026641845703,60.20872497558594,15.632250785827637,5.704633712768555,8.20186710357666,-13.641641616821289,13.080914497375488,-43.9533576965332,31.339534759521484,28.774852752685547,-108.1786117553711,-39.01166534423828
782.0,-20.088787078857422,-25.95443344116211,1.4751054048538208,-13.148210525512695,-18.188997268676758,2.118253469467163,-16.24754524230957,-0.07609881460666656,25.546419143676758,37.84794616699219,17.099102020263672,10.014304161071777,4.150610446929932,-0.7557535171508789,-4.022158145904541,-7.06730318069458,5.499717712402344,-43.59100341796875,26.555788040161133,59.8429069519043,15.468476295471191,5.5538530349731445,8.255657196044922,-13.705655097961426,12.560652732849121,-43.922645568847656,30.357954025268555,28.56425666809082,-109.6391372680664,-39.71238708496094
783.0,-20.488393783569336,-26.007558822631836,1.7960491180419922,-13.830366134643555,-18.339366912841797,2.393613815307617,-16.520645141601562,-0.21165207028388977,25.559247970581055,38.26631546020508,16.938705444335938,9.736737251281738,4.135712623596191,-0.8309831023216248,-4.232155799865723,-7.254797458648682,6.11796236038208,-43.34137725830078,26.339271545410156,58.92531967163086,15.059802055358887,5.566796779632568,8.21209716796875,-13.779237747192383,12.554261207580566,-43.66828536987305,29.555479049682617,28.59442710876465,-109.43729400634766,-39.61585998535156
784.0,-21.112340927124023,-25.76567268371582,1.9563896656036377,-14.636322021484375,-18.113670349121094,2.3832647800445557,-16.607036590576172,-0.24756671488285065,25.769485473632812,38.7650260925293,17.060998916625977,9.706869125366211,4.174025535583496,-0.8213580846786499,-4.085831642150879,-7.235147953033447,6.084739685058594,-43.75023651123047,25.8824462890625,57.07554626464844,14.24561595916748,5.5875325202941895,8.184473991394043,-13.781486511230469,14.089381217956543,-43.62643051147461,28.939123153686523,28.350290298461914,-111.01799011230469,-40.369449615478516
785.0,-21.36663818359375,-25.475059509277344,1.7834858894348145,-15.199575424194336,-17.681142807006836,2.016643524169922,-16.9580020904541,-0.028448892757296562,26.180137634277344,39.62260055541992,16.98553466796875,9.846884727478027,4.321725845336914,-0.7120876312255859,-3.5540623664855957,-7.364869117736816,5.6190409660339355,-44.6766471862793,25.008609771728516,53.80669021606445,12.840789794921875,5.66813850402832,8.186208724975586,-13.684296607971191,16.14174461364746,-44.16160583496094,28.284433364868164,27.473438262939453,-115.89945983886719,-42.65566635131836
786.0,-20.661958694458008,-25.76173210144043,1.5675817728042603,-14.736777305603027,-17.82268524169922,2.0958497524261475,-17.44195556640625,0.1947159618139267,26.111141204833984,39.464698791503906,16.302173614501953,9.356932640075684,4.510890007019043,-0.7057566046714783,-3.4943478107452393,-8.01212215423584,6.1462082862854,-44.64417266845703,24.614160537719727,52.426658630371094,12.26166820526123,5.847461223602295,8.185232162475586,-13.638766288757324,14.31074047088623,-45.32598114013672,27.291885375976562,27.304309844970703,-116.73651123046875,-43.04075622558594
787.0,-20.93893814086914,-25.346498489379883,1.3864169120788574,-15.252176284790039,-17.44643783569336,1.995292067527771,-18.019506454467773,0.3504619300365448,26.08995246887207,40.26535415649414,15.866490364074707,9.156330108642578,4.438220024108887,-0.6293396949768066,-3.158674716949463,-7.842503547668457,5.540679454803467,-45.0667839050293,23.8895320892334,50.0185661315918,11.272397994995117,5.725680351257324,8.25606918334961,-13.361380577087402,15.526975631713867,-44.784732818603516,26.712148666381836,26.257972717285156,-121.41210174560547,-45.14851379394531
788.0,-21.441017150878906,-24.99098777770996,1.3310530185699463,-15.913830757141113,-17.16270637512207,1.9465018510818481,-18.405155181884766,0.38922029733657837,26.110504150390625,41.01597595214844,15.685393333435059,9.033716201782227,4.399876594543457,-0.5855361819267273,-2.9838449954986572,-7.703832626342773,4.992891311645508,-45.34086227416992,23.371456146240234,48.38417434692383,10.617215156555176,5.659555435180664,8.311503410339355,-13.162662506103516,16.79278564453125,-44.14320755004883,26.421571731567383,25.589698791503906,-124.05563354492188,-46.30440902709961
789.0,-21.712120056152344,-24.87883758544922,1.3636510372161865,-16.28961944580078,-17.075050354003906,1.997404932975769,-18.76407241821289,0.38430243730545044,26.031831741333008,41.49290084838867,15.423995018005371,8.857828140258789,4.319630146026611,-0.5741620063781738,-2.9686553478240967,-7.7684454917907715,4.7814507484436035,-45.37732696533203,23.199724197387695,47.856712341308594,10.408730506896973,5.5749382972717285,8.341752052307129,-13.08663272857666,17.008970260620117,-43.934749603271484,26.07747459411621,25.393997192382812,-124.79061889648438,-46.6207389831543
790.0,-21.553178787231445,-24.903669357299805,1.3158787488937378,-16.117666244506836,-17.050830841064453,2.0441603660583496,-19.2431583404541,0.5108927488327026,25.835407257080078,41.727046966552734,14.868012428283691,8.54803466796875,4.249321937561035,-0.5610624551773071,-2.8927910327911377,-7.883365154266357,4.732019424438477,-45.333824157714844,23.171550750732422,47.7707633972168,10.374855995178223,5.491288661956787,8.371383666992188,-12.96307373046875,16.56049156188965,-43.900962829589844,25.64358901977539,24.93746566772461,-126.44619750976562,-47.32476043701172
791.0,-21.15703582763672,-24.90751075744629,1.1141277551651,-15.618294715881348,-17.00284194946289,2.0648508071899414,-19.703514099121094,0.6656996011734009,25.51290512084961,41.75240707397461,14.256379127502441,8.252973556518555,4.151736259460449,-0.5243561863899231,-2.788079261779785,-7.886320114135742,4.395053386688232,-45.125545501708984,23.198957443237305,47.854366302490234,10.4077730178833,5.376189231872559,8.424593925476074,-12.816034317016602,16.002727508544922,-43.658363342285156,25.46487808227539,24.39813804626465,-128.30747985839844,-48.101661682128906
792.0,-20.65544319152832,-24.79570770263672,0.7683682441711426,-15.017044067382812,-16.861738204956055,2.0623764991760254,-20.0052547454834,0.7469530701637268,25.117385864257812,41.6398811340332,13.814064025878906,8.083821296691895,3.982046127319336,-0.4696359634399414,-2.71768856048584,-7.759123802185059,3.66009783744812,-44.77141189575195,23.297988891601562,48.15768814086914,10.527519226074219,5.193987846374512,8.501274108886719,-12.687580108642578,15.440211296081543,-43.326499938964844,25.880495071411133,24.043132781982422,-129.48367309570312,-48.584228515625
793.0,-20.458406448364258,-24.74358367919922,0.7503102421760559,-14.794811248779297,-16.739933013916016,2.080040693283081,-20.634891510009766,0.80059415102005,24.856977462768555,42.25509262084961,13.206188201904297,7.878979206085205,3.9456663131713867,-0.5078949332237244,-2.733914852142334,-7.765471935272217,3.3502016067504883,-44.58306121826172,23.349998474121094,48.3179931640625,10.591023445129395,5.154012680053711,8.502923965454102,-12.558130264282227,14.98642349243164,-43.10955810546875,26.04144287109375,23.82351303100586,-130.19361877441406,-48.87225341796875
794.0,-20.58060646057129,-24.8426570892334,1.0746383666992188,-14.874553680419922,-16.747955322265625,2.1175050735473633,-21.302431106567383,0.8919612765312195,24.749601364135742,43.09661865234375,12.58080768585205,7.587280750274658,4.151163101196289,-0.6208972334861755,-2.749913215637207,-7.916133880615234,3.4936041831970215,-44.748268127441406,23.229978561401367,47.949039459228516,10.445111274719238,5.356370449066162,8.411627769470215,-12.4707612991333,15.011210441589355,-43.01877212524414,25.6400089263916,23.68230628967285,-130.64324951171875,-49.053348541259766
795.0,-20.39793586730957,-24.608257293701172,0.6086891889572144,-14.320389747619629,-16.66814422607422,2.1962130069732666,-20.39177894592285,0.8769204020500183,24.287399291992188,41.464393615722656,13.091370582580566,7.755852222442627,4.371953010559082,-0.5488170981407166,-2.679105520248413,-7.618946552276611,2.7205922603607178,-44.71406173706055,23.267353057861328,48.06366729736328,10.490349769592285,5.564270973205566,8.482782363891602,-12.386903762817383,15.01401424407959,-43.29706954956055,26.22443389892578,23.90966796875,-129.91648864746094,-48.76011276245117
796.0,-21.084514617919922,-24.805269241333008,1.3543391227722168,-14.832971572875977,-16.849878311157227,2.3828623294830322,-20.98529052734375,0.6380630731582642,24.330781936645508,42.901329040527344,12.823335647583008,7.8520331382751465,5.038244247436523,-0.8211594223976135,-3.0784146785736084,-8.240375518798828,3.6652212142944336,-44.98526382446289,23.34539222717285,48.30374526977539,10.585341453552246,6.280458927154541,8.240226745605469,-12.576398849487305,14.591780662536621,-44.41499710083008,26.13743782043457,25.010610580444336,-126.18627166748047,-47.21503448486328
797.0,-21.36487579345703,-24.876039505004883,1.5968891382217407,-14.806912422180176,-17.001909255981445,2.6312413215637207,-20.565412521362305,0.3770860433578491,24.090097427368164,42.615604400634766,13.191264152526855,8.114117622375488,5.463367938995361,-0.9549426436424255,-3.3925886154174805,-8.42612075805664,4.083561420440674,-44.88493347167969,23.554866790771484,48.9550895690918,10.844555854797363,6.748232841491699,8.115975379943848,-12.788617134094238,14.217918395996094,-45.32950973510742,26.691743850708008,26.081602096557617,-122.13162231445312,-45.465858459472656
798.0,-20.902151107788086,-24.904701232910156,1.2918508052825928,-13.942497253417969,-17.155080795288086,2.8421590328216553,-19.22757339477539,0.2520061731338501,23.67977523803711,40.51325225830078,13.996223449707031,8.293876647949219,5.555221080780029,-0.9360783100128174,-3.523784875869751,-8.298131942749023,4.0485148429870605,-44.33505630493164,23.93017578125,50.149620056152344,11.3255033493042,6.860598564147949,8.126751899719238,-12.930091857910156,13.886002540588379,-45.5823860168457,27.526491165161133,26.700563430786133,-119.52729797363281,-44.308067321777344
799.0,-20.39282989501953,-25.189599990844727,1.2487738132476807,-13.28720474243164,-17.465557098388672,3.1682863235473633,-18.19690704345703,0.1486378163099289,23.373104095458984,38.930885314941406,14.554180145263672,8.207951545715332,5.367884635925293,-0.9470153450965881,-3.7607738971710205,-8.09546947479248,4.360620021820068,-43.548526763916016,24.41775894165039,51.758575439453125,11.984450340270996,6.70875358581543,8.133567810058594,-13.095940589904785,13.39331340789795,-45.53969955444336,28.031583786010742,27.080276489257812,-117.80596923828125,-43.52953338623047
800.0,-20.160507202148438,-25.631610870361328,1.5479590892791748,-12.86220645904541,-17.890079498291016,3.4827659130096436,-17.433698654174805,-0.07565457373857498,23.33230972290039,38.04429244995117,15.105280876159668,8.160520553588867,5.228147983551025,-1.0642457008361816,-4.267299175262451,-8.13898754119873,4.929994583129883,-42.81489944458008,25.081335067749023,54.06700134277344,12.951004028320312,6.6380085945129395,8.086698532104492,-13.305355072021484,12.3861722946167,-45.68090057373047,29.304813385009766,27.946002960205078,-113.39806365966797,-41.492374420166016
801.0,-19.93535614013672,-25.821958541870117,1.770673394203186,-12.300699234008789,-18.00489044189453,3.432506799697876,-17.517108917236328,0.08254069834947586,23.27582550048828,38.0888786315918,14.843111038208008,8.1109619140625,5.344021320343018,-1.1428314447402954,-4.18959903717041,-8.207712173461914,5.249304294586182,-43.11637496948242,25.375741958618164,55.14154815673828,13.40902042388916,6.741933822631836,7.999780654907227,-13.255555152893066,12.596487045288086,-45.62814712524414,29.661108016967773,27.910913467407227,-113.5932846069336,-41.58384323120117
802.0,-20.03667640686035,-26.073089599609375,2.069411277770996,-11.89236831665039,-18.170866012573242,3.4600157737731934,-17.421764373779297,0.06904269754886627,23.353525161743164,38.29075622558594,14.948638916015625,8.164022445678711,5.671032905578613,-1.2693970203399658,-4.378146648406982,-8.570588111877441,5.962109565734863,-43.293521881103516,25.733577728271484,56.495452880859375,13.993070602416992,7.088202953338623,7.918431282043457,-13.228537559509277,12.743572235107422,-45.74256134033203,31.18869400024414,28.459684371948242,-110.32484436035156,-40.039710998535156
803.0,-19.183979034423828,-26.530960083007812,1.9234542846679688,-11.213957786560059,-18.305395126342773,3.075068712234497,-17.010190963745117,0.26542580127716064,23.879058837890625,37.84281921386719,15.29189395904541,8.19802474975586,5.603534698486328,-1.239438533782959,-4.333500862121582,-8.970756530761719,6.235997200012207,-43.62842559814453,25.739152908325195,56.51694869995117,14.00243091583252,7.019163131713867,7.91671085357666,-13.31214427947998,12.10560417175293,-46.335323333740234,31.6765193939209,28.542129516601562,-109.78663635253906,-39.782920837402344
804.0,-18.66347885131836,-26.506099700927734,1.4114422798156738,-10.807610511779785,-18.288555145263672,2.8315494060516357,-16.871042251586914,0.2982068359851837,23.878280639648438,37.47262954711914,15.4317045211792,8.566031455993652,5.603874206542969,-1.1233166456222534,-4.231123924255371,-9.205982208251953,6.621474742889404,-43.71249771118164,25.757179260253906,56.586669921875,14.032678604125977,7.009929180145264,7.990355968475342,-13.377824783325195,11.776273727416992,-46.62729263305664,31.656444549560547,28.475013732910156,-110.2260513305664,-39.99264907836914
805.0,-18.591646194458008,-26.325016021728516,1.037300944328308,-10.709707260131836,-18.245994567871094,2.7466259002685547,-16.70363426208496,0.25545212626457214,23.68802833557129,37.101192474365234,15.574418067932129,8.860921859741211,5.647645950317383,-1.018519401550293,-4.118705749511719,-9.360320091247559,7.265778541564941,-43.861209869384766,25.635896682739258,56.12022399902344,13.830424308776855,7.042680740356445,8.049450874328613,-13.442633628845215,12.077802658081055,-46.651641845703125,31.50341796875,28.37190055847168,-110.88288879394531,-40.305267333984375
