index,上半身_x,上半身_y,上半身_z,下半身_x,下半身_y,下半身_z,首_x,首_y,首_z,頭_x,頭_y,頭_z,左肩_x,左肩_y,左肩_z,左腕_x,左腕_y,左腕_z,左ひじ_x,左ひじ_y,左ひじ_z,右肩_x,右肩_y,右肩_z,右腕_x,右腕_y,右腕_z,右ひじ_x,右ひじ_y,右ひじ_z
874.0,-22.09879493713379,-18.664987564086914,4.055121421813965,-14.115234375,-9.814770698547363,0.948214054107666,-22.374055862426758,1.159582495689392,9.669069290161133,39.39975357055664,3.987724781036377,-1.8123557567596436,3.6376705169677734,-3.4329745769500732,-4.261332035064697,-7.160191535949707,-20.14650535583496,-46.946659088134766,24.029102325439453,50.470741271972656,11.456032752990723,4.7146782875061035,7.429736614227295,-7.059074401855469,13.21459674835205,9.548497200012207,49.92840576171875,21.93685531616211,-44.16671371459961,-8.9920654296875
875.0,-18.41718292236328,-18.228376388549805,3.6947169303894043,-9.371471405029297,-9.157820701599121,3.7132585048675537,-23.763713836669922,1.1838617324829102,5.268306732177734,40.21796417236328,1.4110548496246338,-5.1447672843933105,4.962642192840576,-3.7070441246032715,-3.6090002059936523,-9.450733184814453,-18.388004302978516,-45.97301483154297,23.474538803100586,48.70408630371094,10.744399070739746,6.016918182373047,6.715820789337158,-7.963578224182129,15.107900619506836,12.110630989074707,51.552852630615234,20.459842681884766,-40.19852066040039,-7.556539058685303
876.0,-13.373393058776855,-17.325332641601562,2.8375468254089355,-3.5878164768218994,-9.268482208251953,7.051301956176758,-22.344928741455078,1.2603920698165894,0.8113952279090881,37.640926361083984,-0.8511999249458313,-6.443498611450195,6.6294426918029785,-4.181877613067627,-3.355093002319336,-10.787267684936523,-14.603982925415039,-44.62225341796875,22.257219314575195,45.073753356933594,9.333236694335938,7.643031120300293,6.150191307067871,-7.907095909118652,11.617146492004395,9.395750999450684,51.382225036621094,18.94150733947754,-36.42082595825195,-6.2825422286987305
877.0,-8.209342956542969,-16.45705795288086,2.821699619293213,1.248900055885315,-9.199373245239258,9.4652681350708,-24.169179916381836,0.6652004718780518,-3.6009433269500732,40.30949020385742,-3.028517484664917,-8.21152114868164,9.543980598449707,-5.514557361602783,-5.153228282928467,-12.95969295501709,-7.82620906829834,-42.26739501953125,20.7678165435791,40.999576568603516,7.838589668273926,10.702836990356445,5.403633117675781,-7.117070198059082,9.027539253234863,18.38759422302246,55.279945373535156,17.800472259521484,-33.74224853515625,-5.4381256103515625
878.0,-3.3205389976501465,-12.342782020568848,2.4739725589752197,1.708665132522583,-6.609749794006348,7.137842655181885,-38.180381774902344,1.0065208673477173,-5.361276149749756,65.61569213867188,-4.338040351867676,-12.36345100402832,10.486701965332031,-6.476241111755371,-5.112647533416748,-15.542315483093262,-4.22833251953125,-45.04188919067383,20.61330795288086,40.596046447753906,7.695985794067383,11.403512001037598,5.233170032501221,-3.974651575088501,8.44163990020752,54.134056091308594,55.21259689331055,25.5195369720459,-55.67905044555664,-13.639966011047363
879.0,0.13171936571598053,-14.422966957092285,4.7381157875061035,1.7853626012802124,-9.494650840759277,10.017879486083984,-44.65867614746094,0.0038097177166491747,-9.684187889099121,71.71041107177734,-4.343421459197998,-14.557814598083496,10.820503234863281,-8.689210891723633,-10.388619422912598,-16.85419273376465,4.957757472991943,-42.91804885864258,17.215829849243164,32.414974212646484,5.0388360023498535,12.331327438354492,4.540160179138184,-2.8506762981414795,5.81489372253418,58.611663818359375,53.29833221435547,27.972341537475586,-66.74923706054688,-18.635480880737305
880.0,2.393953323364258,-16.313644409179688,6.2840094566345215,1.5450295209884644,-12.071070671081543,12.577486038208008,-48.01639938354492,-0.49196258187294006,-12.938748359680176,73.56936645507812,-3.4920969009399414,-15.582006454467773,10.251497268676758,-10.099609375,-13.860931396484375,-18.79054069519043,14.787382125854492,-41.73299789428711,15.951345443725586,29.635446548461914,4.245316982269287,12.213025093078613,4.108789920806885,-2.080353021621704,5.418673515319824,63.05414962768555,52.43427658081055,28.476036071777344,-69.78055572509766,-20.0693359375
881.0,3.84053635597229,-18.22146224975586,7.396601676940918,2.1708290576934814,-14.4030179977417,14.648366928100586,-47.99972915649414,-0.6548715829849243,-14.816519737243652,71.42977905273438,-3.248143434524536,-16.15361213684082,10.004368782043457,-11.014559745788574,-15.981578826904297,-21.058528900146484,24.55887794494629,-41.793418884277344,15.709258079528809,29.116256713867188,4.103687763214111,12.296195983886719,3.6794800758361816,-1.9852311611175537,6.449528217315674,63.548744201660156,52.300453186035156,28.995771408081055,-73.49341583251953,-21.854881286621094
882.0,5.381672382354736,-21.289752960205078,8.839943885803223,2.943798065185547,-17.617595672607422,16.178728103637695,-46.65504455566406,-1.2560489177703857,-15.265344619750977,67.14900970458984,-2.9551455974578857,-17.376907348632812,8.901559829711914,-11.905177116394043,-18.214658737182617,-24.073549270629883,32.83552169799805,-42.45132827758789,15.471343040466309,28.609634399414062,3.9675347805023193,11.717360496520996,2.8576507568359375,-3.6078078746795654,8.39863109588623,67.41399383544922,55.23454666137695,28.888029098510742,-72.65750122070312,-21.450345993041992
883.0,6.695085048675537,-23.891908645629883,10.032763481140137,3.512920379638672,-20.540557861328125,17.146188735961914,-44.78792190551758,-1.2073986530303955,-15.842379570007324,62.949073791503906,-3.2881312370300293,-18.639680862426758,7.864314079284668,-12.487061500549316,-19.413921356201172,-26.338428497314453,39.99625015258789,-44.189125061035156,15.87546157836914,29.47224998474121,4.2005839347839355,10.98530101776123,2.2673919200897217,-4.6578545570373535,9.18109130859375,71.02515411376953,58.85552215576172,29.035383224487305,-73.81175994873047,-22.009267807006836
884.0,7.480790615081787,-25.041688919067383,10.287421226501465,4.045488357543945,-22.228492736816406,17.564510345458984,-43.57351303100586,-1.4713581800460815,-16.31751251220703,59.689598083496094,-3.041916847229004,-18.538400650024414,7.242056369781494,-12.73871898651123,-20.333099365234375,-27.95998764038086,44.972103118896484,-45.256629943847656,16.016357421875,29.775575637817383,4.283902168273926,10.576987266540527,2.069894313812256,-5.207777976989746,9.820340156555176,72.24168395996094,59.724754333496094,28.567251205444336,-70.38067626953125,-20.355876922607422
885.0,-6.633955001831055,-29.22890281677246,11.026585578918457,4.650091648101807,-24.5948543548584,17.968656539916992,-42.167022705078125,-1.6275216341018677,-16.788127899169922,70.43213653564453,0.6313323378562927,-20.315845489501953,9.615133285522461,-9.55644702911377,-14.70835018157959,-29.099205017089844,50.47869110107422,-47.2742919921875,15.54205322265625,28.75981330871582,4.007721900939941,11.387479782104492,5.69563102722168,1.307551383972168,9.944743156433105,78.74777221679688,61.46422576904297,28.70306396484375,-71.31023406982422,-20.80134391784668
886.0,-5.547092914581299,-33.01747512817383,12.544970512390137,7.756052017211914,-27.66638946533203,19.379423141479492,-38.0162467956543,-3.15058970451355,-18.72930908203125,58.421878814697266,4.119090557098389,-20.543350219726562,10.803754806518555,-10.693045616149902,-18.55523109436035,-31.10476303100586,71.08191680908203,-57.71842575073242,12.02847957611084,21.63064956665039,2.306047201156616,13.203505516052246,5.356343746185303,1.2859760522842407,-3.4899187088012695,103.36750030517578,62.47768020629883,28.603897094726562,-109.37291717529297,-39.58503341674805
887.0,-5.615335464477539,-32.661376953125,12.23207950592041,7.767418384552002,-27.63020896911621,19.2495174407959,-37.76152038574219,-3.8755083084106445,-19.211835861206055,56.76469802856445,5.071120738983154,-19.891597747802734,10.88749885559082,-10.944012641906738,-19.706127166748047,-30.78375244140625,75.15333557128906,-59.942848205566406,11.319859504699707,20.26188850402832,2.0290956497192383,13.495711326599121,5.318108558654785,1.1938821077346802,-4.860537052154541,105.7386474609375,61.444950103759766,28.23647117614746,-111.71501922607422,-40.69984817504883
888.0,-5.796082496643066,-32.777587890625,11.817540168762207,8.462119102478027,-28.323274612426758,19.094253540039062,-36.768733978271484,-3.709794282913208,-18.838029861450195,54.932552337646484,3.7307467460632324,-19.23300552368164,11.368043899536133,-10.942867279052734,-19.666549682617188,-30.142812728881836,76.83027648925781,-60.475929260253906,12.0021333694458,21.5793514251709,2.2953617572784424,13.952327728271484,5.3386311531066895,1.3105707168579102,-3.5771541595458984,105.43011474609375,61.68436050415039,28.313785552978516,-111.24404907226562,-40.47674560546875
889.0,-5.68243932723999,-33.16386413574219,11.981931686401367,8.731772422790527,-29.059326171875,19.105484008789062,-35.9183464050293,-3.4680118560791016,-18.868398666381836,53.53409957885742,2.7476134300231934,-19.257404327392578,11.313441276550293,-10.916611671447754,-19.529617309570312,-29.619396209716797,82.24024963378906,-63.105552673339844,12.196022033691406,21.957183837890625,2.374596118927002,13.871548652648926,5.343727111816406,1.337525725364685,-2.651493549346924,106.65453338623047,61.816383361816406,28.396223068237305,-110.72981262207031,-40.23250961303711
890.0,-5.811282634735107,-32.70915985107422,11.91472339630127,8.517123222351074,-28.92941665649414,18.97041130065918,-35.60398864746094,-3.1707122325897217,-19.26766014099121,53.5561637878418,1.9734042882919312,-19.127016067504883,11.47912883758545,-10.834983825683594,-19.11592674255371,-28.722482681274414,86.25082397460938,-65.21692657470703,12.462841987609863,22.479618072509766,2.4861316680908203,13.954631805419922,5.361794948577881,1.4245193004608154,-2.382580280303955,107.06278991699219,61.43707275390625,28.60631561279297,-109.35652923583984,-39.57717514038086
891.0,-5.769084453582764,-32.78544616699219,11.812952041625977,8.518550872802734,-29.24285125732422,18.841793060302734,-35.30592346191406,-2.733543872833252,-19.2071475982666,53.49003982543945,0.9827098846435547,-18.93665313720703,11.560810089111328,-10.716340065002441,-18.62639808654785,-27.933391571044922,89.75613403320312,-66.79474639892578,12.74269962310791,23.03086280822754,2.6064035892486572,13.932856559753418,5.423032283782959,1.6010977029800415,-1.3736774921417236,107.59959411621094,61.26872253417969,28.95099639892578,-106.85881042480469,-38.374568939208984
892.0,-5.187791347503662,-34.20507049560547,11.992891311645508,9.037910461425781,-30.701305389404297,18.91543960571289,-34.78520202636719,-2.182631731033325,-18.510637283325195,52.40616989135742,-0.19265443086624146,-18.91189193725586,11.149862289428711,-10.61668872833252,-18.339590072631836,-27.73320960998535,92.8871841430664,-67.66205596923828,12.768600463867188,23.082094192504883,2.6177165508270264,13.451593399047852,5.523899555206299,1.841221570968628,1.0676954984664917,108.23008728027344,61.87120819091797,29.3634033203125,-103.25737762451172,-36.61945343017578
893.0,-4.492434024810791,-35.59630584716797,12.329840660095215,9.46122932434082,-31.933307647705078,19.260671615600586,-34.242271423339844,-1.801142692565918,-18.051748275756836,51.162662506103516,-0.7840564250946045,-19.267065048217773,10.592996597290039,-10.554235458374023,-18.143442153930664,-27.575664520263672,94.80358123779297,-68.26904296875,12.40659236907959,22.369199752807617,2.462341070175171,12.85847282409668,5.567349433898926,1.916464924812317,2.1619279384613037,109.3991470336914,62.578487396240234,29.3851375579834,-103.04010772705078,-36.51288986206055
894.0,-4.263363838195801,-35.3619499206543,12.648963928222656,9.37211799621582,-31.653644561767578,19.728614807128906,-33.92137145996094,-2.0026729106903076,-18.470552444458008,50.59388732910156,-0.5127649903297424,-19.68170928955078,10.571755409240723,-10.606874465942383,-18.132923126220703,-27.10579490661621,96.096435546875,-69.25276184082031,12.458562850952148,22.4711856842041,2.4843180179595947,12.86984634399414,5.432149410247803,1.591078758239746,0.7068879008293152,110.30210876464844,62.70597839355469,29.0745849609375,-105.86638641357422,-37.893218994140625
895.0,-4.2607197761535645,-34.833168029785156,12.667202949523926,9.131176948547363,-31.195209503173828,19.831174850463867,-34.09442138671875,-2.245577096939087,-18.738121032714844,50.979854583740234,-0.21275313198566437,-19.759538650512695,10.649045944213867,-10.659828186035156,-18.2520694732666,-26.53059196472168,96.99493408203125,-70.04517364501953,12.055243492126465,21.682723999023438,2.316943645477295,12.982050895690918,5.366933822631836,1.443969488143921,-0.29917049407958984,110.81352996826172,62.25016784667969,29.03464698791504,-106.1942138671875,-38.052425384521484
896.0,-3.7598519325256348,-36.199615478515625,12.74642276763916,9.804492950439453,-32.52532196044922,19.935646057128906,-33.83268737792969,-2.0536506175994873,-17.921716690063477,49.92054748535156,-0.7167602777481079,-19.586387634277344,10.073355674743652,-10.642601013183594,-18.437572479248047,-26.904523849487305,95.2567367553711,-68.81529235839844,10.811216354370117,19.29096031188965,1.8426960706710815,12.426517486572266,5.467625617980957,1.6073325872421265,2.47853684425354,110.58426666259766,62.82717514038086,29.633623123168945,-100.2246322631836,-35.12586975097656
897.0,-3.799499273300171,-36.40251541137695,12.613273620605469,9.77133846282959,-32.61054992675781,19.81195831298828,-34.18651580810547,-2.0647635459899902,-17.598852157592773,50.292015075683594,-0.4772461950778961,-19.4652042388916,10.11092758178711,-10.674382209777832,-18.65423583984375,-27.09012794494629,92.75019073486328,-67.9791488647461,10.06387710571289,17.88062286376953,1.587197184562683,12.47792911529541,5.534521102905273,1.8268263339996338,1.8975019454956055,111.3230209350586,62.62457275390625,29.404964447021484,-102.838134765625,-36.413753509521484
898.0,-3.455925941467285,-37.44798278808594,12.845366477966309,10.389579772949219,-33.40375900268555,20.04003143310547,-33.70022964477539,-2.0220627784729004,-16.95673942565918,48.983890533447266,-0.625389575958252,-19.575496673583984,9.876873016357422,-10.729626655578613,-18.91604232788086,-28.01933479309082,85.46048736572266,-64.50043487548828,9.489363670349121,16.808382034301758,1.4051371812820435,12.28561782836914,5.548896312713623,1.8819856643676758,2.7893214225769043,110.72264862060547,63.41556167602539,29.369171142578125,-103.2001724243164,-36.59141159057617
899.0,-3.4726288318634033,-36.805213928222656,13.08968734741211,10.238418579101562,-32.44130325317383,20.338781356811523,-33.346351623535156,-2.3931798934936523,-17.482614517211914,48.45025634765625,-0.1702401041984558,-19.92686653137207,10.138051986694336,-10.838461875915527,-19.075885772705078,-28.39987564086914,79.65941619873047,-62.55048370361328,9.783210754394531,17.355581283569336,1.4967036247253418,12.606696128845215,5.388758182525635,1.552229881286621,0.4795958697795868,111.22314453125,63.48164367675781,28.9416561126709,-106.9317855834961,-38.409889221191406
900.0,-3.46927809715271,-36.50852584838867,13.269927978515625,9.999407768249512,-31.857053756713867,20.41443634033203,-33.46718978881836,-2.554985761642456,-17.758220672607422,48.740848541259766,0.25100114941596985,-20.290863037109375,10.079442977905273,-10.879619598388672,-19.174070358276367,-28.682437896728516,73.18856048583984,-59.87504959106445,9.203845024108887,16.279237747192383,1.31918466091156,12.572610855102539,5.351851940155029,1.4863195419311523,-0.5639146566390991,111.71061706542969,63.22755432128906,29.027986526489258,-106.24801635742188,-38.078521728515625
