index,上半身_x,上半身_y,上半身_z,下半身_x,下半身_y,下半身_z,首_x,首_y,首_z,頭_x,頭_y,頭_z,左肩_x,左肩_y,左肩_z,左腕_x,左腕_y,左腕_z,左ひじ_x,左ひじ_y,左ひじ_z,右肩_x,右肩_y,右肩_z,右腕_x,右腕_y,右腕_z,右ひじ_x,右ひじ_y,右ひじ_z
1154.0,-23.07756233215332,6.844311714172363,-11.672746658325195,-7.353229999542236,3.3682548999786377,-2.0205769538879395,-11.91898250579834,5.475221633911133,-4.975166320800781,24.359779357910156,-3.668243169784546,16.574573516845703,28.875144958496094,1.6775257587432861,9.1843843460083,-1.4720335006713867,70.00753784179688,-38.877525329589844,29.73293685913086,98.8507308959961,34.44549560546875,27.146596908569336,13.424790382385254,9.674443244934082,-3.387211561203003,-49.02299880981445,42.76449203491211,29.617525100708008,-100.43026733398438,-35.2275390625
1155.0,-22.538570404052734,6.715069770812988,-11.657693862915039,-7.994939804077148,3.8014578819274902,-2.4378652572631836,-10.899333953857422,5.4158406257629395,-4.299122333526611,22.2966251373291,-3.2432217597961426,17.312358856201172,28.129432678222656,1.5174068212509155,8.912762641906738,-2.3536860942840576,69.40819549560547,-38.914146423339844,29.53485870361328,101.42749786376953,35.71971893310547,26.422115325927734,13.278524398803711,9.574331283569336,-5.341943740844727,-52.37698745727539,41.939823150634766,29.639209747314453,-100.15186309814453,-35.08987045288086
1156.0,-21.67926597595215,7.393413543701172,-11.817755699157715,-7.838137149810791,4.851648330688477,-2.999511241912842,-9.863325119018555,5.516613006591797,-3.6991655826568604,20.564748764038086,-2.9534735679626465,17.692974090576172,27.281999588012695,1.5041956901550293,9.21381664276123,-2.6219847202301025,68.42717742919922,-39.305213928222656,29.350027084350586,103.38980102539062,36.68435287475586,25.505126953125,13.228368759155273,9.92599868774414,-5.800418853759766,-52.0502815246582,41.81632614135742,29.421056747436523,-102.67174530029297,-36.332035064697266
1157.0,-21.012271881103516,8.153604507446289,-11.520818710327148,-6.904194355010986,5.706768989562988,-3.1881868839263916,-9.493427276611328,5.7828049659729,-3.0350170135498047,20.430727005004883,-2.749096155166626,17.1840877532959,27.114665985107422,1.478969931602478,9.70816421508789,-2.0916738510131836,67.20903778076172,-40.13631820678711,29.308277130126953,103.79415130615234,36.88243865966797,25.21991729736328,13.221540451049805,10.604928016662598,-4.58831262588501,-48.7376823425293,43.41914367675781,29.241634368896484,-104.41576385498047,-37.186405181884766
1158.0,-21.21407699584961,5.535909175872803,-9.555553436279297,-7.446115970611572,4.422623634338379,-3.2492878437042236,-10.539151191711426,5.921084880828857,-0.5215119123458862,21.60321807861328,-1.258123517036438,16.090797424316406,28.049753189086914,0.8998032808303833,8.56763744354248,-1.9559962749481201,70.12708282470703,-41.73137283325195,29.303144454956055,103.8431167602539,36.90643310546875,26.343528747558594,12.782519340515137,9.708054542541504,-5.710633277893066,-55.28303146362305,42.09993362426758,29.177114486694336,-104.99304962158203,-37.46814727783203
1159.0,-20.726457595825195,5.346482276916504,-9.30151081085205,-7.903716564178467,4.208523750305176,-3.9110214710235596,-10.047708511352539,5.918598175048828,0.733654260635376,19.92866325378418,-0.44711998105049133,16.822830200195312,27.61557388305664,0.7466132640838623,8.45625114440918,-1.927754282951355,70.20152282714844,-41.749473571777344,29.50611114501953,101.75432586669922,35.88078689575195,25.935792922973633,12.595843315124512,9.525121688842773,-7.5563740730285645,-56.216522216796875,42.288333892822266,29.868431091308594,-96.52316284179688,-33.28860855102539
1160.0,-20.99382972717285,5.779342174530029,-9.668623924255371,-7.921058177947998,4.362659931182861,-4.052812099456787,-10.159036636352539,5.8716912269592285,0.804104208946228,19.923887252807617,-0.313058465719223,17.188858032226562,27.293184280395508,0.7906661629676819,8.531180381774902,-1.8514914512634277,69.53768157958984,-41.63920974731445,29.545028686523438,101.30925750732422,35.661441802978516,25.586156845092773,12.642029762268066,9.681001663208008,-7.511796951293945,-54.819435119628906,42.332603454589844,29.88672637939453,-96.1410140991211,-33.09823989868164
1161.0,-21.5025691986084,5.083253860473633,-9.871602058410645,-8.122283935546875,3.727557897567749,-3.644498825073242,-10.722051620483398,5.637235164642334,1.1758389472961426,20.889638900756836,0.3499915301799774,17.401588439941406,27.409814834594727,0.782957136631012,8.043150901794434,-2.338416337966919,69.82691192626953,-41.741966247558594,29.558279037475586,101.15394592285156,35.584842681884766,25.781509399414062,12.680691719055176,9.29853630065918,-6.707554817199707,-55.92844009399414,42.94422912597656,29.89487075805664,-95.96466064453125,-33.01032638549805
1162.0,-20.315536499023438,5.532848358154297,-10.349651336669922,-8.297548294067383,4.495612144470215,-4.484105587005615,-9.32138729095459,5.5495476722717285,2.4434802532196045,18.106904983520508,1.5685442686080933,18.162883758544922,26.42350196838379,0.8364217877388,8.17860221862793,-2.871401071548462,69.62722778320312,-41.823455810546875,29.584394454956055,100.84078216552734,35.4302978515625,24.77281379699707,12.666959762573242,9.34875202178955,-7.51461935043335,-56.639610290527344,43.211265563964844,29.884023666381836,-96.19886016845703,-33.12702941894531
1163.0,-20.599079132080078,5.593265056610107,-10.119880676269531,-8.138181686401367,4.489696025848389,-4.463191509246826,-9.946168899536133,5.675887107849121,2.8113749027252197,19.066112518310547,1.6039652824401855,17.988571166992188,26.767908096313477,0.8231357932090759,8.263257026672363,-2.6314632892608643,69.54952239990234,-41.9283332824707,29.686574935913086,99.5167007446289,34.77552795410156,25.0830135345459,12.70362663269043,9.595276832580566,-6.881392478942871,-55.71337127685547,43.783355712890625,29.91077423095703,-95.60015869140625,-32.828636169433594
1164.0,-20.41606330871582,6.022846698760986,-10.096232414245605,-8.266824722290039,4.805388927459717,-4.8155059814453125,-9.036717414855957,5.715831756591797,3.2762880325317383,17.172462463378906,1.8542945384979248,18.120153427124023,26.50119400024414,0.789267897605896,8.47747802734375,-2.5406382083892822,69.19477844238281,-42.00090408325195,29.778993606567383,98.13475036621094,34.09014129638672,24.780162811279297,12.639801025390625,9.760366439819336,-6.95974588394165,-55.100215911865234,44.522159576416016,29.990869522094727,-93.19197082519531,-31.626197814941406
1165.0,-20.414827346801758,7.876924991607666,-11.05607795715332,-8.19005298614502,5.906363010406494,-5.221950054168701,-7.599308013916016,5.771703720092773,2.5520524978637695,14.521039962768555,1.3172229528427124,18.764575958251953,25.98691177368164,1.1169309616088867,9.482739448547363,-2.1342053413391113,67.66915893554688,-41.3565673828125,29.827463150024414,97.30597686767578,33.6782112121582,24.12512969970703,12.819265365600586,10.370338439941406,-6.458395481109619,-52.11711120605469,44.788124084472656,29.958372116088867,-94.3342056274414,-32.1968879699707
1166.0,-20.43524932861328,7.677298545837402,-10.999797821044922,-8.05722713470459,5.644351482391357,-5.21973180770874,-7.614846706390381,5.677633285522461,3.017587423324585,14.506329536437988,1.8136653900146484,18.837846755981445,25.999021530151367,1.1139463186264038,9.523603439331055,-1.458802580833435,67.74644470214844,-41.291378021240234,29.81033706665039,97.60940551757812,33.82907485961914,24.18012237548828,12.72692584991455,10.033696174621582,-5.837010860443115,-51.734310150146484,45.38376235961914,29.970624923706055,-93.94295501708984,-32.00148391723633
1167.0,-20.428640365600586,10.131815910339355,-12.764501571655273,-7.622819900512695,6.864500999450684,-5.700639247894287,-6.488946437835693,5.524029731750488,1.8786894083023071,12.657471656799316,1.3581924438476562,20.266555786132812,24.73063087463379,1.5584383010864258,10.793560981750488,-0.1983712911605835,65.25433349609375,-39.90290069580078,29.782419204711914,98.07862091064453,34.062252044677734,22.781110763549805,12.880587577819824,10.446269035339355,-4.545571804046631,-44.3745002746582,45.62760925292969,29.816736221313477,-97.49678039550781,-33.7730712890625
1168.0,-20.136987686157227,6.657679557800293,-11.331160545349121,-8.80451774597168,5.075007915496826,-4.937830924987793,-4.797348976135254,5.098037242889404,3.850794553756714,9.985312461853027,3.670677423477173,19.123367309570312,25.634971618652344,1.1410256624221802,9.179792404174805,-1.7799040079116821,68.6572036743164,-41.993309020996094,29.779516220092773,98.12622833251953,34.085906982421875,24.009733200073242,12.509604454040527,8.664079666137695,-3.537780523300171,-56.238258361816406,46.63990020751953,29.90340232849121,-95.77137756347656,-32.91398620605469
1169.0,-19.548974990844727,8.000469207763672,-11.86967945098877,-8.395537376403809,6.010970592498779,-5.546163082122803,-3.3741681575775146,5.221896648406982,3.9993836879730225,7.4377970695495605,3.867326259613037,19.47340202331543,24.816972732543945,1.31460440158844,10.006797790527344,-0.6498620510101318,67.44466400146484,-41.80276107788086,29.820903778076172,97.42350769042969,33.736656188964844,23.08585548400879,12.535027503967285,9.096817016601562,-3.527158498764038,-53.097530364990234,47.25712203979492,29.860240936279297,-96.6865005493164,-33.369937896728516
1170.0,-19.599077224731445,7.7978997230529785,-11.742528915405273,-8.457371711730957,5.76559591293335,-5.322686672210693,-3.886119842529297,5.100771903991699,4.073535919189453,8.37332820892334,3.9971399307250977,19.438003540039062,24.80415153503418,1.2325246334075928,9.878776550292969,-0.41657862067222595,67.4405517578125,-41.489227294921875,29.79067611694336,97.94286346435547,33.99480056762695,23.115530014038086,12.421026229858398,8.81795883178711,-3.3165972232818604,-52.76128387451172,47.213321685791016,29.851621627807617,-96.8552017211914,-33.45392608642578
1171.0,-20.56083106994629,4.348143100738525,-9.759956359863281,-9.069393157958984,3.213473320007324,-4.20261287689209,-5.4512410163879395,4.862537384033203,5.095898151397705,11.34877872467041,4.719137191772461,17.963298797607422,25.61687660217285,0.5505728125572205,8.333745956420898,-0.5434931516647339,70.32164764404297,-42.42584228515625,29.74146842956543,98.72280883789062,34.382015228271484,24.26487159729004,11.708821296691895,6.840777397155762,-3.634932279586792,-58.06134796142578,44.25826644897461,29.75560760498047,-98.50599670410156,-34.274444580078125
1172.0,-20.225324630737305,4.021575450897217,-9.475863456726074,-8.773151397705078,2.9668753147125244,-4.175737380981445,-5.141718864440918,4.775339603424072,5.653254508972168,10.92988395690918,5.342428684234619,17.85505485534668,25.89974021911621,0.4766836166381836,8.216397285461426,-0.2861741781234741,71.10816192626953,-42.8619270324707,29.784252166748047,98.04905700683594,34.04755783081055,24.590314865112305,11.608078956604004,6.5571746826171875,-3.1254189014434814,-58.666873931884766,44.634666442871094,29.747940063476562,-98.62403869628906,-34.33304214477539
1173.0,-20.394088745117188,8.563756942749023,-11.160501480102539,-8.322526931762695,5.497025012969971,-4.675788879394531,-4.9544854164123535,5.21687650680542,2.6896021366119385,10.161304473876953,2.0780959129333496,19.06340980529785,24.470947265625,0.8437703251838684,9.978413581848145,0.3024251163005829,66.27200317382812,-40.128684997558594,29.79305076599121,97.90339660644531,33.9752197265625,22.730754852294922,12.074420928955078,9.155584335327148,-4.635156631469727,-47.6477165222168,45.688846588134766,29.917184829711914,-95.44692993164062,-32.752193450927734
1174.0,-22.678083419799805,6.079953670501709,-9.769096374511719,-9.373808860778809,2.9928033351898193,-2.947502613067627,-7.768863677978516,4.882424831390381,1.7170960903167725,15.169999122619629,1.1369003057479858,18.029687881469727,25.89531707763672,0.30814129114151,8.490396499633789,-0.5681512355804443,68.5682373046875,-39.61178970336914,29.766136169433594,98.34098052978516,34.1925163269043,24.415372848510742,11.67264461517334,7.830282688140869,-4.994650363922119,-52.02382278442383,43.16394805908203,29.934926986694336,-94.99738311767578,-32.5279426574707
1175.0,-22.61014175415039,6.174968242645264,-8.775760650634766,-9.607645988464355,3.3336117267608643,-2.512760877609253,-8.33793830871582,5.097879409790039,1.0302973985671997,16.464426040649414,0.023200441151857376,17.055654525756836,26.19734764099121,-0.06949933618307114,8.292014122009277,-1.423457145690918,68.75382232666016,-39.41349411010742,29.746726989746094,98.64239501953125,34.34212875366211,24.672077178955078,11.472731590270996,8.302116394042969,-6.405771732330322,-52.460750579833984,41.80020523071289,29.883792877197266,-96.2048568725586,-33.130008697509766
1176.0,-23.532564163208008,5.8873209953308105,-8.601156234741211,-8.993496894836426,2.484868049621582,-1.6066640615463257,-11.133136749267578,4.767446994781494,0.25639793276786804,21.842334747314453,-0.2300306111574173,16.493452072143555,26.880077362060547,-0.3004879951477051,7.574301719665527,-0.9472827911376953,68.94590759277344,-38.89844512939453,29.735044479370117,98.81889343261719,34.429664611816406,25.419178009033203,11.430415153503418,8.167642593383789,-5.164547920227051,-48.450775146484375,42.11201477050781,29.901813507080078,-95.8082046508789,-32.93234634399414
1177.0,-24.880645751953125,2.7587532997131348,-7.502209186553955,-11.382345199584961,0.394574910402298,0.172169029712677,-12.301288604736328,4.343844413757324,-0.5379133820533752,24.278507232666016,-0.3695772588253021,15.677261352539062,27.53663444519043,-0.7958289980888367,5.76004695892334,-3.5284807682037354,72.12364196777344,-38.639095306396484,29.510631561279297,101.7036361694336,35.85581970214844,26.392013549804688,11.062041282653809,6.558304309844971,-6.442216396331787,-56.99259948730469,39.46735382080078,29.604164123535156,-100.59757995605469,-35.31019973754883
1178.0,-24.337615966796875,2.9898934364318848,-7.811163425445557,-11.164193153381348,0.37298327684402466,-0.009829850867390633,-11.034893989562988,4.2225542068481445,-0.1911153495311737,22.24824333190918,0.15359999239444733,16.326784133911133,27.295759201049805,-0.6933838725090027,5.964834690093994,-3.3176681995391846,72.6331787109375,-38.70261764526367,29.586406707763672,100.81658172607422,35.41835021972656,26.15928077697754,11.050263404846191,6.359906196594238,-6.255215644836426,-57.24849319458008,39.8779296875,29.584148406982422,-100.84410095214844,-35.43194580078125
1179.0,-23.86471939086914,3.566021680831909,-7.849889755249023,-11.361214637756348,0.8979513049125671,-0.13124586641788483,-10.619145393371582,4.2227559089660645,-0.6409987211227417,21.733949661254883,-0.2081807404756546,16.38397789001465,27.046201705932617,-0.7105017304420471,6.228302478790283,-3.5181870460510254,72.82969665527344,-38.12568283081055,29.473901748657227,102.11002349853516,36.05588150024414,25.874309539794922,10.985649108886719,6.499480247497559,-6.9457550048828125,-57.05509567260742,39.47411346435547,29.532655715942383,-101.45281219482422,-35.73221206665039
1180.0,-23.77637481689453,2.4788928031921387,-6.463138103485107,-11.27443790435791,0.3493746221065521,0.33460527658462524,-10.967400550842285,4.313043117523193,-0.6015661358833313,22.5631103515625,-0.5969134569168091,15.211546897888184,27.644195556640625,-1.1074610948562622,5.925502300262451,-3.268195629119873,74.08936309814453,-38.31298828125,29.302946090698242,103.84471130371094,36.907169342041016,26.562097549438477,10.557615280151367,5.93154239654541,-7.434499740600586,-58.78705596923828,38.365875244140625,29.332128524780273,-103.56480407714844,-36.7701301574707
