index,上半身_x,上半身_y,上半身_z,下半身_x,下半身_y,下半身_z,首_x,首_y,首_z,頭_x,頭_y,頭_z,左肩_x,左肩_y,左肩_z,左腕_x,左腕_y,左腕_z,左ひじ_x,左ひじ_y,左ひじ_z,右肩_x,右肩_y,右肩_z,右腕_x,右腕_y,右腕_z,右ひじ_x,右ひじ_y,右ひじ_z
964.0,-23.980064392089844,-16.453264236450195,9.477012634277344,-19.97657012939453,-3.97299861907959,-1.1089669466018677,-31.211267471313477,4.2914323806762695,12.219799995422363,49.73487091064453,-1.7985634803771973,-4.526616096496582,8.495766639709473,-5.984469890594482,-2.4094796180725098,-10.263437271118164,-9.434623718261719,-49.862831115722656,20.896278381347656,41.33757400512695,7.95880651473999,8.974217414855957,5.504644870758057,-2.399332046508789,14.798135757446289,3.1394805908203125,38.085655212402344,20.608308792114258,-40.58314514160156,-7.691442012786865
965.0,-23.572086334228516,-16.076946258544922,8.856511116027832,-19.326461791992188,-3.772428274154663,-0.9670796394348145,-30.638490676879883,4.3768720626831055,10.754244804382324,47.88675308227539,-1.8758544921875,-3.9897146224975586,8.938775062561035,-5.925522327423096,-2.480466604232788,-10.236580848693848,-9.029610633850098,-49.5783576965332,20.612838745117188,40.59491729736328,7.6955885887146,9.375872611999512,5.7090325355529785,-1.8633137941360474,12.9485502243042,0.8734192252159119,38.32893371582031,20.04714584350586,-39.144676208496094,-7.191737651824951
966.0,-21.88031578063965,-13.890523910522461,6.519473075866699,-17.413516998291016,-3.0806729793548584,-0.5451539754867554,-28.943971633911133,3.5430235862731934,7.54852294921875,43.82203674316406,-1.3497899770736694,-2.496098041534424,9.158341407775879,-5.761979579925537,-2.7592642307281494,-9.486133575439453,-12.578262329101562,-47.98793411254883,19.811511993408203,38.55245590209961,6.989869117736816,9.597726821899414,6.014659404754639,-1.5568571090698242,12.68731689453125,6.699549198150635,41.020957946777344,18.46533966064453,-35.287967681884766,-5.91925573348999
967.0,-21.917203903198242,-13.506534576416016,5.7970871925354,-16.514850616455078,-3.5784919261932373,0.19313958287239075,-26.795013427734375,3.2788431644439697,6.265708923339844,39.89478302001953,-0.9994244575500488,-1.5543493032455444,8.811385154724121,-5.609536170959473,-2.960421323776245,-8.021883010864258,-12.467801094055176,-47.61075210571289,20.01095962524414,39.05336380004883,7.160484313964844,9.268144607543945,6.238560199737549,-1.4945709705352783,10.863365173339844,3.467150926589966,39.95317840576172,19.310665130615234,-37.31515121459961,-6.5755510330200195
968.0,-22.26299476623535,-14.468871116638184,6.947500705718994,-16.501953125,-3.6291699409484863,-0.3945326507091522,-25.530071258544922,4.217586517333984,7.686120510101318,38.24299240112305,-1.0403705835342407,-2.1838903427124023,8.13387393951416,-5.682062149047852,-2.3303415775299072,-7.957357406616211,-11.758646011352539,-49.386444091796875,19.882570266723633,38.7303466796875,7.050256729125977,8.506131172180176,6.069043159484863,-1.3240511417388916,10.427831649780273,0.688484251499176,36.55472183227539,19.7161922454834,-38.31471633911133,-6.90943717956543
969.0,-22.22782325744629,-14.270079612731934,6.500156402587891,-16.5779972076416,-3.4067859649658203,-1.039836049079895,-26.513835906982422,4.759372234344482,7.505313396453857,39.47333526611328,-1.6856578588485718,-1.4999727010726929,8.137579917907715,-5.522147178649902,-1.9140853881835938,-8.383687973022461,-12.0228910446167,-49.91960144042969,20.120574951171875,39.330623626708984,7.255545139312744,8.394285202026367,6.313009738922119,-0.5882143378257751,9.131256103515625,-0.17877328395843506,35.74690628051758,19.856739044189453,-38.66566848754883,-7.02825927734375
970.0,-21.723491668701172,-12.507339477539062,4.095091342926025,-15.503273010253906,-3.412118911743164,-0.7482470273971558,-24.491186141967773,3.905278205871582,6.027395725250244,35.693885803222656,-0.909691572189331,0.893686830997467,8.30720329284668,-5.07255220413208,-2.0549025535583496,-6.957988739013672,-14.392525672912598,-48.8920783996582,20.15199851989746,39.41038131713867,7.283005237579346,8.562620162963867,6.8359832763671875,-0.4201802611351013,6.404392719268799,-1.9948316812515259,37.43605041503906,19.804609298706055,-38.535186767578125,-6.984008312225342
971.0,-20.585769653320312,-11.57247543334961,2.611579179763794,-14.955445289611816,-2.916001558303833,-1.2009278535842896,-23.26735496520996,4.257534980773926,5.098598003387451,33.01039505004883,-1.2141412496566772,2.315906286239624,7.816872596740723,-4.800168991088867,-1.7728689908981323,-6.131468296051025,-16.822887420654297,-48.37746810913086,20.112213134765625,39.309417724609375,7.248266220092773,7.935047626495361,7.319255352020264,0.6491591930389404,4.5349016189575195,-3.786630868911743,36.947566986083984,19.520978927612305,-37.831241607666016,-6.747133255004883
972.0,-20.402799606323242,-11.889695167541504,2.892849922180176,-14.843063354492188,-3.1025900840759277,-1.0614140033721924,-24.75287628173828,4.393366813659668,4.227766990661621,34.97021484375,-2.008253812789917,1.8845043182373047,8.059770584106445,-4.905762195587158,-2.003103256225586,-6.886638164520264,-17.190143585205078,-48.15416717529297,20.201635360717773,39.53662109375,7.326570510864258,8.185669898986816,7.306049346923828,0.8144025802612305,5.2865118980407715,-1.3766779899597168,37.26445007324219,19.114089965820312,-36.837135314941406,-6.418267250061035
973.0,-20.461326599121094,-11.684452056884766,2.3920211791992188,-15.02641487121582,-2.8901257514953613,-1.5158569812774658,-26.12569808959961,4.553905487060547,4.361440181732178,37.33114242553711,-2.206866979598999,2.2746496200561523,8.226241111755371,-4.689461708068848,-1.6298692226409912,-7.443819522857666,-18.32712173461914,-48.63134002685547,20.751279830932617,40.956298828125,7.823209762573242,8.29673957824707,7.463268280029297,0.9606918096542358,5.974738121032715,-0.29287779331207275,37.906429290771484,19.574838638305664,-37.96422576904297,-6.791609287261963
974.0,-20.03230094909668,-11.955119132995605,2.064471483230591,-15.21796703338623,-2.8205857276916504,-1.6446558237075806,-26.680864334106445,4.818962097167969,4.322783470153809,38.1417121887207,-2.4150195121765137,2.311378240585327,8.11713695526123,-4.5398993492126465,-1.550534963607788,-7.734905242919922,-19.511852264404297,-48.3729133605957,21.150585174560547,42.01356887817383,8.201316833496094,8.157411575317383,7.6479010581970215,1.1692867279052734,6.258556365966797,-0.8634750843048096,37.86621856689453,19.659244537353516,-38.173274993896484,-6.861815929412842
975.0,-19.893945693969727,-12.058242797851562,1.8747642040252686,-15.194067001342773,-3.0113632678985596,-1.585841417312622,-27.235456466674805,4.896912097930908,4.056756973266602,38.81645202636719,-2.6630918979644775,2.4841508865356445,8.132400512695312,-4.46518087387085,-1.56385338306427,-7.778212547302246,-20.188465118408203,-48.224822998046875,21.31572914123535,42.457664489746094,8.362140655517578,8.164304733276367,7.748831748962402,1.262492299079895,5.536223411560059,-2.177482843399048,37.47001266479492,19.753557205200195,-38.407752990722656,-6.9408860206604
976.0,-19.252843856811523,-11.034025192260742,0.8857707381248474,-14.723709106445312,-2.034365653991699,-2.6880154609680176,-27.03838539123535,5.402257442474365,4.254749774932861,38.60655212402344,-2.8038506507873535,3.347905158996582,8.18354320526123,-4.254310607910156,-0.8261578679084778,-7.806390762329102,-23.048904418945312,-48.90386962890625,21.647932052612305,43.36390686035156,8.693999290466309,8.03524398803711,8.01427936553955,2.219881534576416,6.743576526641846,2.104933738708496,38.87804412841797,19.527156829833984,-37.846500396728516,-6.752196788787842
977.0,-18.786792755126953,-9.815543174743652,-0.06783712655305862,-14.255066871643066,-1.0782232284545898,-3.919288158416748,-26.928951263427734,5.936915397644043,4.434658527374268,38.3707275390625,-3.040807008743286,4.397239685058594,8.25163459777832,-4.0646491050720215,0.0036530164070427418,-7.834367275238037,-25.92288589477539,-49.917022705078125,21.854604721069336,43.936763763427734,8.906277656555176,7.90172815322876,8.255255699157715,3.2697062492370605,6.665277481079102,4.386650085449219,39.2010498046875,19.301496505737305,-37.29283142089844,-6.568202018737793
978.0,-19.069719314575195,-9.989645004272461,0.35094648599624634,-14.022347450256348,-1.4274094104766846,-3.6237988471984863,-27.434900283813477,5.725056171417236,3.998640298843384,39.24868392944336,-3.2449774742126465,4.165812015533447,8.72856616973877,-4.173922061920166,-0.22323012351989746,-8.323568344116211,-25.32843589782715,-50.0663948059082,21.809436798095703,43.81085968017578,8.859478950500488,8.432412147521973,8.126014709472656,3.002401113510132,6.871455669403076,6.3507184982299805,40.362464904785156,19.25784683227539,-37.18626022338867,-6.5329999923706055
979.0,-18.841922760009766,-10.066869735717773,0.25812873244285583,-14.114938735961914,-1.2078981399536133,-3.852754831314087,-27.755390167236328,5.991657733917236,4.277779579162598,39.63074493408203,-3.3939383029937744,4.247450351715088,8.634653091430664,-4.114954471588135,-0.020950594916939735,-8.794697761535645,-26.126354217529297,-50.22051239013672,21.984127044677734,44.29939270019531,9.041705131530762,8.295726776123047,8.185285568237305,3.2001054286956787,6.2156453132629395,4.297659873962402,39.75491714477539,19.24845314025879,-37.16343307495117,-6.525463104248047
980.0,-18.55402183532715,-10.446807861328125,0.19419652223587036,-14.319141387939453,-1.1380842924118042,-3.7757656574249268,-27.899751663208008,6.059564590454102,4.669992446899414,39.76170349121094,-3.304377555847168,4.220124244689941,8.476324081420898,-4.043273448944092,-0.05863147974014282,-9.268112182617188,-26.45011329650879,-49.89693832397461,22.190528869628906,44.88333511352539,9.261260986328125,8.15384292602539,8.241833686828613,3.086221694946289,5.051553249359131,0.35311955213546753,39.248260498046875,19.34036636352539,-37.387786865234375,-6.5995988845825195
981.0,-18.371017456054688,-10.710609436035156,0.3874302804470062,-14.094916343688965,-1.3978739976882935,-3.3583567142486572,-27.668222427368164,6.024202823638916,4.307211875915527,39.16242218017578,-3.4323923587799072,4.042294025421143,8.517606735229492,-4.124658107757568,-0.32622581720352173,-9.19668197631836,-26.4989013671875,-49.55423355102539,22.125808715820312,44.699424743652344,9.191858291625977,8.225990295410156,8.217707633972168,3.0517258644104004,4.6647629737854,-0.5584508776664734,39.239749908447266,19.238534927368164,-37.13920211791992,-6.517486572265625
982.0,-18.351879119873047,-10.980027198791504,0.939747154712677,-13.656797409057617,-1.754762053489685,-2.879591226577759,-26.650121688842773,6.140725612640381,3.787235736846924,37.233604431152344,-3.682206630706787,3.7340543270111084,8.526009559631348,-4.336433410644531,-0.5600001215934753,-8.852170944213867,-26.48432731628418,-49.616268157958984,21.74515151977539,43.63248062133789,8.793309211730957,8.243568420410156,8.0956392288208,3.1806204319000244,4.328738212585449,-0.6074942350387573,39.064353942871094,18.89305305480957,-36.30457305908203,-6.244855880737305
983.0,-18.517641067504883,-11.511418342590332,2.174010992050171,-13.099359512329102,-2.059070587158203,-2.4899492263793945,-24.53200912475586,6.390107154846191,3.9171104431152344,33.739219665527344,-3.679352045059204,2.8998749256134033,8.17719841003418,-4.733912467956543,-0.700176477432251,-8.809139251708984,-25.49500846862793,-50.32353210449219,21.218841552734375,42.196598052978516,8.267440795898438,7.916563987731934,7.723996162414551,3.1115612983703613,4.479129314422607,0.04863841459155083,38.23249816894531,18.5815372467041,-35.56241989135742,-6.006405353546143
984.0,-18.27761459350586,-10.925246238708496,1.5329725742340088,-12.778266906738281,-1.9978036880493164,-2.1783955097198486,-23.551006317138672,5.761270999908447,3.7951362133026123,32.107967376708984,-3.074335813522339,3.541731595993042,8.276463508605957,-4.65449333190918,-1.0027836561203003,-8.28262996673584,-26.462995529174805,-49.753604888916016,21.014753341674805,41.65133285522461,8.070995330810547,8.08019733428955,7.8040571212768555,2.81931471824646,3.6229300498962402,-0.41009870171546936,38.83711242675781,18.37027931213379,-35.064491271972656,-5.84865140914917
985.0,-18.335691452026367,-10.631394386291504,1.1341512203216553,-12.6768217086792,-2.032069683074951,-1.9449375867843628,-23.53798484802246,5.548252105712891,3.5535783767700195,32.00233840942383,-2.9875526428222656,3.944242238998413,8.31677532196045,-4.574658393859863,-1.1087502241134644,-7.740492343902588,-26.79305648803711,-49.64710998535156,21.247756958007812,42.27439880371094,8.295583724975586,8.129627227783203,7.91354513168335,2.8369741439819336,3.8739070892333984,-0.4024074673652649,39.36042022705078,19.005374908447266,-36.57448196411133,-6.332476615905762
986.0,-18.399887084960938,-10.41556167602539,1.0397926568984985,-12.598359107971191,-1.9959355592727661,-1.7705129384994507,-23.77395248413086,5.419149875640869,3.3845789432525635,32.307273864746094,-3.016171932220459,4.059530258178711,8.45779800415039,-4.584226608276367,-1.1769969463348389,-7.611835479736328,-26.73490333557129,-49.62240219116211,21.35038185119629,42.55143737792969,8.396248817443848,8.27514934539795,7.923752784729004,2.8615801334381104,4.177367210388184,0.18409042060375214,39.78148651123047,19.314699172973633,-37.324989318847656,-6.578822135925293
987.0,-18.340333938598633,-10.16983699798584,1.15508234500885,-12.454862594604492,-1.8346554040908813,-1.6446185111999512,-24.012727737426758,5.3594584465026855,3.116786003112793,32.521976470947266,-3.211484432220459,4.0565009117126465,8.672616958618164,-4.697686195373535,-1.2787961959838867,-7.77869176864624,-26.79047203063965,-49.50324630737305,21.215526580810547,42.1877555847168,8.264205932617188,8.484190940856934,7.867178440093994,3.0095674991607666,3.8351590633392334,0.3616844415664673,39.81865310668945,19.028732299804688,-36.630863189697266,-6.350877285003662
988.0,-18.23237419128418,-10.020532608032227,1.3738243579864502,-12.378657341003418,-1.6639509201049805,-1.5405558347702026,-24.21506690979004,5.374795436859131,2.922075033187866,32.645442962646484,-3.443100690841675,3.981767177581787,8.787887573242188,-4.837766647338867,-1.3680635690689087,-8.014223098754883,-26.772052764892578,-49.36941909790039,21.04410743713379,41.72932052612305,8.098976135253906,8.590421676635742,7.787056922912598,3.1736433506011963,3.2591440677642822,-0.2434142529964447,39.43712615966797,18.68889617919922,-35.81709289550781,-6.087834358215332
989.0,-18.121488571166992,-10.081901550292969,1.5950425863265991,-12.465341567993164,-1.5501959323883057,-1.418427586555481,-24.372167587280273,5.43850564956665,3.0353856086730957,32.74327087402344,-3.5304248332977295,3.835087776184082,8.721722602844238,-4.925887107849121,-1.3899294137954712,-8.194927215576172,-26.484840393066406,-49.242462158203125,20.9912166595459,41.588863372802734,8.048579216003418,8.522994995117188,7.713380336761475,3.204664707183838,2.818939447402954,-1.7822685241699219,38.78890609741211,18.589933395385742,-35.58218002319336,-6.0127434730529785
990.0,-17.995807647705078,-10.180410385131836,1.8575721979141235,-12.54393196105957,-1.471355676651001,-1.2269612550735474,-24.44132423400879,5.460184097290039,3.1707770824432373,32.660457611083984,-3.5729997158050537,3.6528842449188232,8.606477737426758,-5.030245780944824,-1.4550650119781494,-8.264458656311035,-25.986421585083008,-49.00414276123047,20.90291976928711,41.3551025390625,7.965025901794434,8.4174165725708,7.621372699737549,3.1792540550231934,2.2974376678466797,-3.579989194869995,38.14720916748047,18.45393943786621,-35.2611083984375,-5.910740852355957
