index,上半身_x,上半身_y,上半身_z,下半身_x,下半身_y,下半身_z,首_x,首_y,首_z,頭_x,頭_y,頭_z,左肩_x,左肩_y,左肩_z,左腕_x,左腕_y,左腕_z,左ひじ_x,左ひじ_y,左ひじ_z,右肩_x,右肩_y,右肩_z,右腕_x,右腕_y,右腕_z,右ひじ_x,右ひじ_y,右ひじ_z
780.0,-33.06071853637695,-23.362964630126953,9.31453800201416,-33.3155632019043,-10.823689460754395,-0.14450861513614655,-39.411869049072266,-1.6449871063232422,17.063711166381836,73.21919250488281,-0.7925333976745605,-11.162067413330078,6.0123138427734375,-3.9046480655670166,-8.720070838928223,-8.02734088897705,-18.951812744140625,-46.03716278076172,20.901132583618164,41.35029220581055,7.963323593139648,7.836725234985352,7.131900310516357,-10.130207061767578,28.70126724243164,16.9111385345459,51.68766784667969,20.8491153717041,-41.2132568359375,-7.914484977722168
781.0,-16.05051612854004,-19.372817993164062,5.25681734085083,-12.806539535522461,-7.657182693481445,5.973350524902344,-33.060035705566406,-0.31466424465179443,3.541215181350708,57.961143493652344,-1.1832829713821411,-14.065009117126465,9.712532043457031,-5.589867115020752,-7.448302745819092,-16.494064331054688,-11.474128723144531,-41.88677215576172,18.800254821777344,36.08247756958008,6.173107624053955,11.271485328674316,5.398460388183594,-8.922225952148438,22.002445220947266,25.569873809814453,58.3913688659668,16.433549880981445,-30.68167495727539,-4.537116050720215
782.0,3.572462797164917,-15.051496505737305,6.082109451293945,-1.3679139614105225,-9.924030303955078,11.566770553588867,-48.30687713623047,-1.4114021062850952,-14.412554740905762,76.29873657226562,-1.710201621055603,-17.82332420349121,9.872950553894043,-10.106450080871582,-13.62743091583252,-24.4600830078125,28.436445236206055,-43.8778190612793,14.449557304382324,26.473426818847656,3.416016101837158,11.892889022827148,3.7867867946624756,-3.1335229873657227,8.367233276367188,71.5074234008789,59.324317932128906,26.567480087280273,-59.89320373535156,-15.490966796875
783.0,7.739402770996094,-20.900997161865234,9.844411849975586,2.31125807762146,-17.81386947631836,17.35429573059082,-46.6558837890625,-3.303377389907837,-14.193185806274414,69.62007141113281,-2.8847711086273193,-21.66638946533203,8.68008804321289,-12.887533187866211,-19.64679718017578,-28.46219825744629,52.61511993408203,-46.84272766113281,15.583888053894043,28.84882354736328,4.031549453735352,11.89880084991455,1.67276930809021,-5.543237686157227,7.54150915145874,74.55699920654297,62.13816452026367,28.408979415893555,-69.35088348388672,-19.86469078063965
784.0,8.322916984558105,-21.333412170410156,10.618958473205566,3.1180543899536133,-18.37136459350586,18.0946102142334,-47.62553405761719,-3.418475866317749,-13.140881538391113,70.559814453125,-3.4607651233673096,-22.004032135009766,8.096451759338379,-13.294997215270996,-20.406949996948242,-27.066648483276367,44.99433517456055,-43.94646453857422,15.710524559020996,29.118858337402344,4.1044230461120605,11.458657264709473,1.4248322248458862,-5.549836158752441,11.56457233428955,64.16004180908203,58.98544692993164,27.445663452148438,-63.96119689941406,-17.338857650756836
785.0,8.265026092529297,-21.340574264526367,10.790599822998047,3.2042434215545654,-17.984058380126953,18.357181549072266,-48.41669464111328,-3.654541015625,-13.1527738571167,71.41116333007812,-2.619749069213867,-21.98077392578125,8.143156051635742,-13.487447738647461,-20.961000442504883,-25.498760223388672,38.942264556884766,-42.79959487915039,15.158559799194336,27.949081420898438,3.7930502891540527,11.602495193481445,1.3490653038024902,-5.521785259246826,10.742644309997559,65.65257263183594,58.814308166503906,28.349842071533203,-68.97935485839844,-19.688091278076172
786.0,9.221513748168945,-23.251750946044922,11.629701614379883,3.76770281791687,-19.492656707763672,19.41497802734375,-47.417320251464844,-4.449746131896973,-13.313065528869629,67.80742645263672,-1.163143277168274,-21.92873191833496,6.991950988769531,-14.005107879638672,-22.692333221435547,-25.11115837097168,35.915061950683594,-40.97404479980469,13.982056617736816,25.5158634185791,3.1808433532714844,10.869388580322266,0.8916658163070679,-6.664793968200684,9.856180191040039,72.55049133300781,60.48609161376953,28.93609619140625,-73.02510833740234,-21.628082275390625
787.0,9.862687110900879,-22.931007385253906,11.696513175964355,3.8958237171173096,-19.820507049560547,19.603731155395508,-46.99994659423828,-5.183300971984863,-13.41132926940918,66.67630004882812,-0.6113206148147583,-21.660669326782227,6.391375541687012,-14.071357727050781,-23.119626998901367,-25.733591079711914,37.179012298583984,-42.106056213378906,12.946064949035645,23.433639526367188,2.6959385871887207,10.40031909942627,0.7595289349555969,-7.276134014129639,7.344749927520752,80.24381256103516,61.4322395324707,29.18289566040039,-75.05789947509766,-22.615514755249023
788.0,-3.0113742351531982,-29.09839630126953,11.973716735839844,4.915217399597168,-23.911785125732422,19.54104232788086,-45.04008483886719,-5.304693222045898,-12.996811866760254,75.36611938476562,0.49946239590644836,-24.059465408325195,7.132439136505127,-10.163854598999023,-17.97858238220215,-26.494037628173828,38.004676818847656,-41.636905670166016,11.450841903686523,20.513397216796875,2.078756332397461,9.72894287109375,5.158229827880859,-1.3482459783554077,8.155417442321777,85.51331329345703,61.1126594543457,28.761838912963867,-71.72746276855469,-21.001928329467773
789.0,-0.8197629451751709,-35.108795166015625,13.696640014648438,8.293341636657715,-29.46681022644043,21.236854553222656,-39.37773132324219,-5.590857982635498,-16.735511779785156,59.18692398071289,5.539160251617432,-22.625690460205078,7.209155559539795,-11.09587287902832,-21.13949966430664,-32.685970306396484,88.73361206054688,-65.39246368408203,8.819023132324219,15.569488525390625,1.207993745803833,10.25638198852539,5.148530960083008,-0.20958037674427032,-2.5124433040618896,110.75768280029297,61.7180290222168,28.79556655883789,-108.02860260009766,-38.9394416809082
790.0,0.47087639570236206,-38.071571350097656,13.787323951721191,9.353740692138672,-33.07649612426758,20.888437271118164,-37.143150329589844,-5.136842250823975,-15.270590782165527,56.04331970214844,2.7868402004241943,-24.172014236450195,5.834848403930664,-10.772839546203613,-20.473352432250977,-32.07758331298828,92.37799072265625,-66.06492614746094,8.196261405944824,14.429144859313965,1.0393184423446655,8.825963020324707,5.2473344802856445,-0.7106760144233704,-0.9991245865821838,115.54341888427734,62.608367919921875,28.828134536743164,-107.79006958007812,-38.824466705322266
791.0,0.8972902894020081,-38.25661087036133,13.683145523071289,9.540153503417969,-33.70023727416992,20.610740661621094,-36.576168060302734,-4.8454437255859375,-14.858209609985352,55.99508285522461,1.0870420932769775,-24.40413475036621,6.100237846374512,-10.680008888244629,-19.715652465820312,-30.697755813598633,104.68180847167969,-71.60317993164062,9.954072952270508,17.674869537353516,1.5514527559280396,8.969001770019531,5.1370849609375,-0.888588547706604,-1.1965311765670776,118.54563903808594,62.2958869934082,28.961896896362305,-106.77381134033203,-38.33341979980469
792.0,1.54550302028656,-40.397918701171875,13.704919815063477,9.83276081085205,-34.806522369384766,20.73813819885254,-35.391353607177734,-3.983431577682495,-14.248636245727539,54.002662658691406,0.343080073595047,-25.19862937927246,4.915319919586182,-10.374441146850586,-18.906452178955078,-31.54802894592285,80.39832305908203,-62.170597076416016,7.465021133422852,13.101956367492676,0.8584253787994385,7.675924777984619,5.256423473358154,-1.1198121309280396,-2.1655282974243164,123.09547424316406,63.88743209838867,29.54239845275879,-101.33985900878906,-35.67654037475586
793.0,2.1520092487335205,-42.489280700683594,13.780675888061523,10.524503707885742,-36.91258239746094,21.02341079711914,-35.37092208862305,-4.2314605712890625,-12.868221282958984,52.641265869140625,1.0314666032791138,-25.093664169311523,4.456472873687744,-10.519465446472168,-19.885351181030273,-31.92970085144043,76.93904876708984,-59.15657043457031,6.185914993286133,10.807369232177734,0.5857235789299011,7.377656936645508,5.374289512634277,-0.9189596176147461,-2.115412950515747,123.57418823242188,64.69750213623047,29.303741455078125,-103.83717346191406,-36.903480529785156
794.0,2.0228047370910645,-43.27818298339844,15.016997337341309,11.330799102783203,-40.22709655761719,21.04058837890625,-37.583717346191406,-7.176338195800781,-9.62847900390625,52.541900634765625,4.177916049957275,-22.8824462890625,6.443245887756348,-11.86998176574707,-24.47328758239746,-31.10715103149414,128.98362731933594,-79.14454650878906,10.744268417358398,19.16385841369629,1.8189600706100464,10.112427711486816,5.070096969604492,-0.03995484858751297,-0.5957210659980774,117.5760498046875,64.75164794921875,27.116844177246094,-117.63407897949219,-43.45119857788086
795.0,6.8726959228515625,-48.96926498413086,17.151931762695312,13.125007629394531,-42.46968078613281,20.024120330810547,-31.88199234008789,0.6516644358634949,-12.448493957519531,46.68516159057617,-1.1368637084960938,-31.047025680541992,2.6289520263671875,-10.419171333312988,-15.764780044555664,31.500925064086914,-154.78553771972656,-64.32452392578125,10.99261474609375,19.636192321777344,1.908003568649292,4.967374801635742,4.395541191101074,-2.113935947418213,1.4435902833938599,132.4364776611328,74.42626190185547,29.783447265625,-98.0624008178711,-34.05419158935547
796.0,6.8726959228515625,-48.96926498413086,17.151931762695312,13.125007629394531,-42.46968078613281,20.024120330810547,-31.88199234008789,0.6516644358634949,-12.448493957519531,46.68516159057617,-1.1368637084960938,-31.047025680541992,2.6289520263671875,-10.419171333312988,-15.764780044555664,31.500925064086914,-154.78553771972656,-64.32452392578125,10.99261474609375,19.636192321777344,1.908003568649292,4.967374801635742,4.395541191101074,-2.113935947418213,1.4435902833938599,132.4364776611328,74.42626190185547,29.783447265625,-98.0624008178711,-34.05419158935547
797.0,6.8726959228515625,-48.96926498413086,17.151931762695312,13.125007629394531,-42.46968078613281,20.024120330810547,-31.88199234008789,0.6516644358634949,-12.448493957519531,46.68516159057617,-1.1368637084960938,-31.047025680541992,2.6289520263671875,-10.419171333312988,-15.764780044555664,31.500925064086914,-154.78553771972656,-64.32452392578125,10.99261474609375,19.636192321777344,1.908003568649292,4.967374801635742,4.395541191101074,-2.113935947418213,1.4435902833938599,132.4364776611328,74.42626190185547,29.783447265625,-98.0624008178711,-34.05419158935547
798.0,6.8726959228515625,-48.96926498413086,17.151931762695312,13.125007629394531,-42.46968078613281,20.024120330810547,-31.88199234008789,0.6516644358634949,-12.448493957519531,46.68516159057617,-1.1368637084960938,-31.047025680541992,2.6289520263671875,-10.419171333312988,-15.764780044555664,31.500925064086914,-154.78553771972656,-64.32452392578125,10.99261474609375,19.636192321777344,1.908003568649292,4.967374801635742,4.395541191101074,-2.113935947418213,1.4435902833938599,132.4364776611328,74.42626190185547,29.783447265625,-98.0624008178711,-34.05419158935547
799.0,6.8726959228515625,-48.96926498413086,17.151931762695312,13.125007629394531,-42.46968078613281,20.024120330810547,-31.88199234008789,0.6516644358634949,-12.448493957519531,46.68516159057617,-1.1368637084960938,-31.047025680541992,2.6289520263671875,-10.419171333312988,-15.764780044555664,31.500925064086914,-154.78553771972656,-64.32452392578125,10.99261474609375,19.636192321777344,1.908003568649292,4.967374801635742,4.395541191101074,-2.113935947418213,1.4435902833938599,132.4364776611328,74.42626190185547,29.783447265625,-98.0624008178711,-34.05419158935547
800.0,6.8726959228515625,-48.96926498413086,17.151931762695312,13.125007629394531,-42.46968078613281,20.024120330810547,-31.88199234008789,0.6516644358634949,-12.448493957519531,46.68516159057617,-1.1368637084960938,-31.047025680541992,2.6289520263671875,-10.419171333312988,-15.764780044555664,31.500925064086914,-154.78553771972656,-64.32452392578125,10.99261474609375,19.636192321777344,1.908003568649292,4.967374801635742,4.395541191101074,-2.113935947418213,1.4435902833938599,132.4364776611328,74.42626190185547,29.783447265625,-98.0624008178711,-34.05419158935547
801.0,6.8726959228515625,-48.96926498413086,17.151931762695312,13.125007629394531,-42.46968078613281,20.024120330810547,-31.88199234008789,0.6516644358634949,-12.448493957519531,46.68516159057617,-1.1368637084960938,-31.047025680541992,2.6289520263671875,-10.419171333312988,-15.764780044555664,31.500925064086914,-154.78553771972656,-64.32452392578125,10.99261474609375,19.636192321777344,1.908003568649292,4.967374801635742,4.395541191101074,-2.113935947418213,1.4435902833938599,132.4364776611328,74.42626190185547,29.783447265625,-98.0624008178711,-34.05419158935547
802.0,6.8726959228515625,-48.96926498413086,17.151931762695312,13.125007629394531,-42.46968078613281,20.024120330810547,-31.88199234008789,0.6516644358634949,-12.448493957519531,46.68516159057617,-1.1368637084960938,-31.047025680541992,2.6289520263671875,-10.419171333312988,-15.764780044555664,31.500925064086914,-154.78553771972656,-64.32452392578125,10.99261474609375,19.636192321777344,1.908003568649292,4.967374801635742,4.395541191101074,-2.113935947418213,1.4435902833938599,132.4364776611328,74.42626190185547,29.783447265625,-98.0624008178711,-34.05419158935547
803.0,6.8726959228515625,-48.96926498413086,17.151931762695312,13.125007629394531,-42.46968078613281,20.024120330810547,-31.88199234008789,0.6516644358634949,-12.448493957519531,46.68516159057617,-1.1368637084960938,-31.047025680541992,2.6289520263671875,-10.419171333312988,-15.764780044555664,31.500925064086914,-154.78553771972656,-64.32452392578125,10.99261474609375,19.636192321777344,1.908003568649292,4.967374801635742,4.395541191101074,-2.113935947418213,1.4435902833938599,132.4364776611328,74.42626190185547,29.783447265625,-98.0624008178711,-34.05419158935547
804.0,6.8726959228515625,-48.96926498413086,17.151931762695312,13.125007629394531,-42.46968078613281,20.024120330810547,-31.88199234008789,0.6516644358634949,-12.448493957519531,46.68516159057617,-1.1368637084960938,-31.047025680541992,2.6289520263671875,-10.419171333312988,-15.764780044555664,31.500925064086914,-154.78553771972656,-64.32452392578125,10.99261474609375,19.636192321777344,1.908003568649292,4.967374801635742,4.395541191101074,-2.113935947418213,1.4435902833938599,132.4364776611328,74.42626190185547,29.783447265625,-98.0624008178711,-34.05419158935547
805.0,6.8726959228515625,-48.96926498413086,17.151931762695312,13.125007629394531,-42.46968078613281,20.024120330810547,-31.88199234008789,0.6516644358634949,-12.448493957519531,46.68516159057617,-1.1368637084960938,-31.047025680541992,2.6289520263671875,-10.419171333312988,-15.764780044555664,31.500925064086914,-154.78553771972656,-64.32452392578125,10.99261474609375,19.636192321777344,1.908003568649292,4.967374801635742,4.395541191101074,-2.113935947418213,1.4435902833938599,132.4364776611328,74.42626190185547,29.783447265625,-98.0624008178711,-34.05419158935547
806.0,6.8726959228515625,-48.96926498413086,17.151931762695312,13.125007629394531,-42.46968078613281,20.024120330810547,-31.88199234008789,0.6516644358634949,-12.448493957519531,46.68516159057617,-1.1368637084960938,-31.047025680541992,2.6289520263671875,-10.419171333312988,-15.764780044555664,31.500925064086914,-154.78553771972656,-64.32452392578125,10.99261474609375,19.636192321777344,1.908003568649292,4.967374801635742,4.395541191101074,-2.113935947418213,1.4435902833938599,132.4364776611328,74.42626190185547,29.783447265625,-98.0624008178711,-34.05419158935547
