index,上半身_x,上半身_y,上半身_z,下半身_x,下半身_y,下半身_z,首_x,首_y,首_z,頭_x,頭_y,頭_z,左肩_x,左肩_y,左肩_z,左腕_x,左腕_y,左腕_z,左ひじ_x,左ひじ_y,左ひじ_z,右肩_x,右肩_y,右肩_z,右腕_x,右腕_y,右腕_z,右ひじ_x,右ひじ_y,右ひじ_z
1553.0,-35.12279510498047,-28.496416091918945,9.245650291442871,-24.713214874267578,-12.701313972473145,2.0220682621002197,-37.0361442565918,-0.4050547182559967,2.9349734783172607,80.44124603271484,-11.231267929077148,-23.032535552978516,13.045974731445312,-5.197420120239258,-2.789222240447998,-15.329071998596191,14.330952644348145,-37.762943267822266,18.83026695251465,36.15424346923828,6.196259021759033,13.810324668884277,5.515268325805664,-5.577312469482422,36.198062896728516,28.6471004486084,63.33828353881836,12.362195014953613,-22.28223991394043,-2.443690061569214
1554.0,-30.85726547241211,-12.682024955749512,-4.400012016296387,-23.035545349121094,-7.227975845336914,-8.323142051696777,-22.237186431884766,3.879854917526245,6.625757217407227,40.745540618896484,3.9789788722991943,5.045347213745117,9.846502304077148,-1.1831661462783813,-1.5043545961380005,-6.148552417755127,-1.1977262496948242,-49.36183166503906,22.969680786132812,47.16055679321289,10.135757446289062,9.929569244384766,10.842859268188477,0.7039960026741028,2.362644910812378,-10.292831420898438,37.420650482177734,22.651905059814453,-46.21726608276367,-9.770071983337402
1555.0,-5.561642169952393,76.71331787109375,-2.3718011379241943,-14.138081550598145,36.0944709777832,-10.894892692565918,27.8139705657959,-16.569135665893555,11.895973205566406,-50.5924072265625,55.063018798828125,-21.79589080810547,-37.58324432373047,0.3722423315048218,3.977104425430298,39.257205963134766,67.23800659179688,22.86362648010254,24.378446578979492,51.62624740600586,11.929766654968262,-36.619197845458984,7.938384056091309,-22.103811264038086,30.915510177612305,-37.31672286987305,45.972530364990234,13.811595916748047,-25.169652938842773,-3.0976669788360596
1556.0,-5.561642169952393,76.71331787109375,-2.3718011379241943,-14.138081550598145,36.0944709777832,-10.894892692565918,27.8139705657959,-16.569135665893555,11.895973205566406,-50.5924072265625,55.063018798828125,-21.79589080810547,-37.58324432373047,0.3722423315048218,3.977104425430298,39.257205963134766,67.23800659179688,22.86362648010254,24.378446578979492,51.62624740600586,11.929766654968262,-36.619197845458984,7.938384056091309,-22.103811264038086,30.915510177612305,-37.31672286987305,45.972530364990234,13.811595916748047,-25.169652938842773,-3.0976669788360596
1557.0,-3.3038129806518555,73.64250946044922,-0.942904531955719,-14.634682655334473,30.29588508605957,-8.945781707763672,32.43534469604492,-19.434904098510742,12.240739822387695,-50.24269104003906,69.4498291015625,-31.83240509033203,-40.401893615722656,4.100957870483398,1.281390905380249,38.62228012084961,74.81634521484375,31.14402961730957,23.447864532470703,48.62110900878906,10.711353302001953,-39.21604919433594,10.600756645202637,-27.973583221435547,34.050540924072266,-35.682315826416016,48.83269500732422,14.822736740112305,-27.246593475341797,-3.611347198486328
1558.0,1.066901445388794,84.00334930419922,1.682010293006897,-5.77000617980957,57.193565368652344,-15.916537284851074,33.29838562011719,-23.694656372070312,5.424229145050049,-57.26710891723633,69.71195983886719,-36.832515716552734,-24.469444274902344,0.5155432820320129,-4.769623756408691,28.827009201049805,53.86279296875,2.481224775314331,23.37053871154785,48.38132858276367,10.616120338439941,-22.585935592651367,8.35970401763916,-24.536361694335938,19.540699005126953,-36.50830841064453,56.997249603271484,10.637861251831055,-18.962209701538086,-1.7815420627593994
1559.0,-2.2468745708465576,88.37004089355469,0.496288001537323,-4.546032428741455,61.84447479248047,-16.47088623046875,28.347553253173828,-20.91703987121582,4.199999809265137,-58.123680114746094,49.60479736328125,-23.13041114807129,-29.867416381835938,0.5137909054756165,-1.3354792594909668,36.193885803222656,53.05012512207031,8.346006393432617,22.741741180419922,46.48182678222656,9.872137069702148,-28.376543045043945,8.017593383789062,-24.254470825195312,23.95843505859375,-53.192325592041016,42.554298400878906,9.72624683380127,-17.249347686767578,-1.4787122011184692
1560.0,-1.7995593547821045,87.75303649902344,0.8363854289054871,-5.39528751373291,60.52941131591797,-15.69553279876709,29.054153442382812,-21.02349281311035,4.637048244476318,-57.434173583984375,51.967594146728516,-25.01113510131836,-28.398698806762695,0.39253491163253784,-1.057596206665039,33.76874923706055,55.657623291015625,8.828794479370117,22.32733154296875,45.27471160888672,9.40947437286377,-26.958826065063477,7.6032490730285645,-24.323535919189453,23.183048248291016,-48.08763122558594,45.895992279052734,10.48874568939209,-18.680118560791016,-1.729824423789978
1561.0,-3.3620569705963135,86.55594635009766,2.275496482849121,-6.540793418884277,59.30821990966797,-14.956512451171875,28.062280654907227,-22.7655086517334,5.499272346496582,-53.613128662109375,53.79665756225586,-24.532346725463867,-31.762361526489258,2.3378512859344482,-2.4524717330932617,39.741268157958984,56.83778762817383,15.94532299041748,23.086830139160156,47.51359176635742,10.273857116699219,-30.19883918762207,9.023061752319336,-28.03078269958496,27.61722183227539,-48.36195755004883,42.54948425292969,11.270647048950195,-20.16752052307129,-2.010579824447632
1562.0,-2.6889939308166504,86.048095703125,-2.044391632080078,-6.301100254058838,55.876976013183594,-16.149599075317383,28.814849853515625,-20.697620391845703,3.915347099304199,-56.94107437133789,47.43989562988281,-18.554048538208008,-25.160066604614258,-1.3801567554473877,-3.078493118286133,25.923681259155273,54.06622314453125,1.8553661108016968,22.48828125,45.739559173583984,9.58668041229248,-23.484947204589844,7.564408779144287,-20.101781845092773,19.95895767211914,-35.34287643432617,55.715972900390625,11.001343727111816,-19.652799606323242,-1.9111887216567993
1563.0,-11.932168960571289,-3.588502883911133,-10.468173027038574,-10.406855583190918,1.2871193885803223,-12.716976165771484,12.395923614501953,7.599698066711426,18.44202423095703,-7.779759883880615,26.606666564941406,5.31380033493042,2.7771072387695312,-0.9239872694015503,7.303394317626953,-10.944619178771973,-37.702980041503906,-68.94947052001953,22.982927322387695,47.20027160644531,10.151263236999512,1.7246942520141602,9.842702865600586,3.837888479232788,-5.84036111831665,-20.50575065612793,33.70840072631836,23.758752822875977,-49.59950256347656,-11.10314655303955
1564.0,-4.422720432281494,85.93651580810547,-4.066987037658691,-6.786984920501709,56.11414337158203,-16.48143196105957,26.655128479003906,-19.079744338989258,3.8152904510498047,-54.70977783203125,38.8784294128418,-10.38626766204834,-25.976268768310547,-2.376986026763916,-2.540236473083496,26.772024154663086,47.838966369628906,-2.4976418018341064,24.136959075927734,50.823673248291016,11.600048065185547,-24.423139572143555,7.646543502807617,-16.845027923583984,19.48748779296875,-22.906448364257812,61.240623474121094,10.845121383666992,-19.35541343688965,-1.8547989130020142
1565.0,-18.863595962524414,-4.348555088043213,-7.5968918800354,-15.751836776733398,2.017528533935547,-11.391289710998535,1.0876312255859375,5.8010149002075195,15.742549896240234,6.659389972686768,17.1118221282959,10.501914978027344,1.6899975538253784,-1.9633983373641968,4.964986801147461,-3.4868807792663574,-20.16625213623047,-64.88141632080078,23.814937591552734,49.77895736694336,11.175525665283203,0.9864069819450378,9.078845024108887,2.30619215965271,1.6418418884277344,-15.053418159484863,34.28928756713867,25.44394302368164,-55.39544677734375,-13.517958641052246
1566.0,-44.28318405151367,-27.83321189880371,11.236141204833984,-30.72458267211914,-11.891217231750488,-0.4005259573459625,-37.53425979614258,-0.9602369070053101,13.14983081817627,82.75118255615234,-9.583919525146484,-15.881098747253418,7.093167781829834,-4.784110069274902,-3.0918068885803223,-7.3097615242004395,-9.934053421020508,-44.621028900146484,21.8897705078125,44.034942626953125,8.94287395477295,7.880156517028809,6.1927103996276855,-5.154811382293701,30.909488677978516,12.624358177185059,48.54869079589844,21.619468688964844,-43.285587310791016,-8.66513729095459
1567.0,-47.46105194091797,-28.357627868652344,12.851210594177246,-34.26310348510742,-12.64008903503418,-0.1909114420413971,-39.88449478149414,-1.8062270879745483,16.37360382080078,87.47803497314453,-38.115055084228516,-41.88117599487305,7.643446445465088,-4.860564708709717,-3.5072975158691406,-7.647614479064941,-6.804229259490967,-45.37635803222656,21.0992488861084,41.87636184692383,8.151860237121582,8.541435241699219,5.976820945739746,-6.032381534576416,32.2323112487793,10.438689231872559,47.538150787353516,22.040481567382812,-44.45812225341797,-9.101166725158691
1568.0,-27.836912155151367,-15.899961471557617,0.23555108904838562,-24.933185577392578,-7.217443943023682,-6.945765495300293,-17.999868392944336,2.283113479614258,15.909571647644043,39.440330505371094,10.472763061523438,8.017293930053711,1.4800621271133423,-2.1111817359924316,-2.621432065963745,-6.596428394317627,-19.15721321105957,-54.80762481689453,24.520523071289062,52.10658645629883,12.128572463989258,2.152791976928711,9.197029113769531,-4.169022083282471,12.588004112243652,-0.9374798536300659,40.467185974121094,24.575590133666992,-52.29443359375,-12.206626892089844
1569.0,-2.8699183464050293,87.62351989746094,-0.8313871026039124,-5.638071537017822,60.771610260009766,-15.765371322631836,28.358028411865234,-22.513816833496094,2.839914083480835,-56.25110626220703,47.17924118041992,-19.125947952270508,-23.93613052368164,-1.1608887910842896,-4.970785617828369,23.99825096130371,52.85590362548828,0.09330827742815018,22.48761749267578,45.73773193359375,9.585989952087402,-22.010292053222656,7.625323295593262,-21.759479522705078,21.565847396850586,-47.4130744934082,51.07926940917969,8.317585945129395,-14.650507926940918,-1.0711121559143066
1570.0,-2.665266752243042,89.89573669433594,2.58647084236145,-4.4350128173828125,66.72865295410156,-15.314602851867676,28.09333610534668,-24.390596389770508,2.9809343814849854,-55.37078857421875,51.401302337646484,-24.750253677368164,-26.56438446044922,0.9453840255737305,-4.911942481994629,34.21872329711914,50.03473663330078,3.956181049346924,23.978843688964844,50.30728530883789,11.389547348022461,-24.69186019897461,8.185751914978027,-27.056312561035156,18.178503036499023,-79.16553497314453,32.65652084350586,7.153102397918701,-12.539426803588867,-0.7868927717208862
1571.0,-2.660487413406372,91.81111907958984,0.8610686659812927,-3.053849220275879,70.2338638305664,-15.880765914916992,27.186813354492188,-22.950830459594727,1.6834783554077148,-57.010887145996094,43.666141510009766,-19.160478591918945,-23.29056739807129,-1.025254249572754,-4.442436218261719,30.545373916625977,46.419639587402344,-1.9107904434204102,24.225717544555664,51.116703033447266,11.720076560974121,-21.45245361328125,6.963735103607178,-23.456619262695312,16.40378189086914,-76.22042846679688,36.39081954956055,7.358005046844482,-12.908754348754883,-0.8335354924201965
1572.0,-2.0569534301757812,91.05093383789062,0.5135261416435242,-3.392216205596924,67.56513977050781,-16.29224967956543,28.049253463745117,-23.35445213317871,1.6018766164779663,-58.19470977783203,46.415340423583984,-20.743518829345703,-23.666898727416992,-0.8271461725234985,-5.257294654846191,29.332460403442383,46.52684783935547,-2.1100852489471436,24.571020126342773,52.2788200378418,12.200129508972168,-21.71167755126953,7.436702251434326,-23.460189819335938,18.83312225341797,-68.75235748291016,40.18511962890625,7.453567981719971,-13.081235885620117,-0.8557637929916382
1573.0,-0.3878992199897766,90.79112243652344,1.412967562675476,-3.679692268371582,66.23949432373047,-16.217864990234375,30.259672164916992,-25.025100708007812,1.074576735496521,-59.994224548339844,54.2160758972168,-27.61188316345215,-23.893789291381836,-0.003584984689950943,-6.990870952606201,27.22494125366211,46.99048614501953,-3.0593488216400146,25.001659393310547,53.78177261352539,12.830265045166016,-21.70748519897461,8.22746753692627,-25.10136604309082,20.569091796875,-67.16873168945312,42.37931442260742,6.8107991218566895,-11.924372673034668,-0.7121292352676392
1574.0,0.8188900351524353,89.88776397705078,2.1912729740142822,-4.353237152099609,63.938011169433594,-15.875215530395508,32.216156005859375,-26.60173988342285,0.9325483441352844,-60.40632247924805,62.47015380859375,-34.52278518676758,-24.095487594604492,0.8365604877471924,-8.480772018432617,25.77676773071289,47.93770980834961,-3.330930471420288,25.09758949279785,54.12556076049805,12.97583293914795,-21.719282150268555,8.929916381835938,-26.81963539123535,21.265886306762695,-69.57262420654297,42.67617416381836,6.227133274078369,-10.880866050720215,-0.5936574339866638
1575.0,0.6775075197219849,89.2508316040039,2.199098587036133,-4.9149909019470215,62.3394660949707,-15.555953979492188,32.40943908691406,-27.014280319213867,1.0482627153396606,-59.8268928527832,63.70082473754883,-35.012977600097656,-24.57828140258789,1.173633337020874,-8.926641464233398,26.5728759765625,47.69972229003906,-2.8446550369262695,24.798185348510742,53.06389236450195,12.527999877929688,-22.138263702392578,9.292586326599121,-27.267148971557617,21.300029754638672,-71.51907348632812,42.06575393676758,5.946183681488037,-10.3806734085083,-0.5406150221824646
1576.0,-0.36502784490585327,91.48332977294922,1.5889794826507568,-3.8567845821380615,66.45695495605469,-15.954283714294434,30.234413146972656,-26.101280212402344,0.2750736474990845,-60.356239318847656,54.46411895751953,-27.6452693939209,-24.86172103881836,0.617771327495575,-8.272979736328125,28.49644660949707,45.12135314941406,-2.842589855194092,24.611398696899414,52.417118072509766,12.25767707824707,-22.48965072631836,8.963744163513184,-26.149553298950195,18.824846267700195,-78.8619613647461,37.96431350708008,5.655345439910889,-9.864323616027832,-0.4884326457977295
1577.0,-1.353427767753601,92.66698455810547,1.0798685550689697,-3.3255295753479004,69.19756317138672,-16.015640258789062,28.559955596923828,-25.0908260345459,0.16708938777446747,-59.79606628417969,47.93861389160156,-22.53514289855957,-24.78618049621582,-0.0004995901836082339,-7.408046245574951,30.167282104492188,43.142250061035156,-3.4551589488983154,24.384044647216797,51.64510726928711,11.937575340270996,-22.52239990234375,8.507791519165039,-24.927839279174805,12.104353904724121,-93.42897033691406,32.48947525024414,5.45325231552124,-9.506331443786621,-0.4537910521030426
1578.0,-1.60459566116333,93.62480926513672,0.9910890460014343,-2.865809440612793,71.52371215820312,-15.997751235961914,27.786325454711914,-25.10215187072754,-0.3396542966365814,-59.847347259521484,45.02963638305664,-20.230220794677734,-24.675701141357422,-0.13146430253982544,-7.498717308044434,30.115089416503906,42.689857482910156,-3.432950973510742,24.128374099731445,50.79544448852539,11.588485717773438,-22.399206161499023,8.399572372436523,-24.898902893066406,8.050267219543457,-101.26677703857422,30.631847381591797,5.490046501159668,-9.571412086486816,-0.45996853709220886
1579.0,-0.5725414752960205,93.58826446533203,1.6466286182403564,-2.236365795135498,72.96611785888672,-15.883398056030273,28.925804138183594,-24.575157165527344,0.04488169029355049,-61.06977462768555,48.03907012939453,-24.057458877563477,-24.723155975341797,-0.001130968565121293,-6.480467319488525,29.737749099731445,43.93864822387695,-3.9072272777557373,23.799325942993164,49.7291259765625,11.155390739440918,-22.599231719970703,8.217671394348145,-24.97821807861328,8.23849868774414,-99.50595092773438,31.158458709716797,5.787835121154785,-10.099410057067871,-0.5118787884712219
