index,上半身_x,上半身_y,上半身_z,下半身_x,下半身_y,下半身_z,首_x,首_y,首_z,頭_x,頭_y,頭_z,左肩_x,左肩_y,左肩_z,左腕_x,左腕_y,左腕_z,左ひじ_x,左ひじ_y,左ひじ_z,右肩_x,右肩_y,右肩_z,右腕_x,右腕_y,右腕_z,右ひじ_x,右ひじ_y,右ひじ_z
1095.0,-22.83210563659668,-16.967981338500977,1.92670738697052,-18.2550048828125,-6.675229549407959,-4.3256306648254395,-21.675207138061523,2.6650261878967285,9.844498634338379,40.42021942138672,4.078024864196777,4.097976207733154,4.463820934295654,-2.850198268890381,-2.233703374862671,-9.440173149108887,0.4578881561756134,-49.03672409057617,25.00503158569336,53.7938117980957,12.83536148071289,5.113854885101318,8.152642250061035,-4.531252384185791,8.262737274169922,1.0128910541534424,46.88372802734375,24.364276885986328,-51.57872009277344,-11.910167694091797
1096.0,-21.990936279296875,-16.76761245727539,2.546177864074707,-17.385149002075195,-6.539176940917969,-3.703233480453491,-22.837377548217773,2.555931568145752,8.982853889465332,41.669925689697266,2.9795846939086914,2.5034708976745605,4.849442958831787,-3.256920337677002,-2.4850499629974365,-10.394694328308105,0.5680357813835144,-48.86792755126953,24.217802047729492,51.090457916259766,11.709319114685059,5.531442642211914,7.778847694396973,-4.594589710235596,9.37761116027832,6.557534217834473,48.14504623413086,23.360897064208984,-48.351505279541016,-10.604270935058594
1097.0,-20.65100860595703,-15.667462348937988,1.6762937307357788,-16.13482093811035,-5.329413890838623,-5.486366271972656,-21.979137420654297,3.2515110969543457,11.131454467773438,40.79475021362305,3.943387031555176,4.68853759765625,4.940502166748047,-3.165470600128174,-1.3512848615646362,-11.051310539245605,-0.635828971862793,-50.43027877807617,24.11762237548828,50.760040283203125,11.574040412902832,5.426242828369141,7.814836025238037,-3.719836711883545,7.8589701652526855,7.15504264831543,49.740238189697266,23.63987159729004,-49.222599029541016,-10.951641082763672
1098.0,-20.602752685546875,-17.61339569091797,3.180145740509033,-17.506587982177734,-6.7011919021606445,-3.4452478885650635,-23.35022735595703,2.604840040206909,10.953314781188965,42.800628662109375,3.3788516521453857,2.5637643337249756,4.639728546142578,-3.4246370792388916,-2.656458616256714,-12.458053588867188,3.36826753616333,-48.8309440612793,24.459312438964844,51.898921966552734,12.042489051818848,5.3752665519714355,7.549327850341797,-5.018460750579834,8.341541290283203,1.031807541847229,48.154212951660156,23.67955780029297,-49.348045349121094,-11.002004623413086
1099.0,-21.248046875,-19.308687210083008,6.197175979614258,-18.363452911376953,-8.073473930358887,-1.8388433456420898,-28.473405838012695,2.443787097930908,10.571651458740234,50.46772384643555,0.5253217220306396,-1.0749304294586182,5.264180660247803,-4.328700542449951,-3.913348913192749,-14.771594047546387,6.781254291534424,-48.86589813232422,24.808006286621094,53.098182678222656,12.542387962341309,6.194240093231201,6.755438804626465,-5.697353363037109,9.99592399597168,1.6488611698150635,44.42243194580078,24.568267822265625,-52.26950454711914,-12.196261405944824
1100.0,-20.059524536132812,-17.4844913482666,4.576815605163574,-16.860965728759766,-7.046797275543213,-2.580686330795288,-26.04026985168457,2.9743576049804688,12.196222305297852,46.89249801635742,2.0448100566864014,2.0480480194091797,4.554077625274658,-4.018548011779785,-2.5063729286193848,-13.41304874420166,3.1641461849212646,-49.407318115234375,24.990276336669922,53.74135971069336,12.813177108764648,5.251765251159668,6.991589546203613,-4.749260425567627,9.121195793151855,2.2693235874176025,45.75477600097656,24.975391387939453,-53.688446044921875,-12.790858268737793
1101.0,-21.116695404052734,-18.372661590576172,6.474133491516113,-17.785486221313477,-7.671483516693115,-1.720327615737915,-26.962114334106445,2.691405773162842,12.339629173278809,48.10780334472656,1.3654670715332031,0.2647522985935211,5.01991605758667,-4.539218902587891,-3.262601613998413,-14.307500839233398,5.636218547821045,-49.70009231567383,24.493438720703125,52.01464080810547,12.0904541015625,5.84473180770874,6.498693466186523,-5.296292781829834,8.865594863891602,0.47617653012275696,44.179466247558594,24.281064987182617,-51.30045700073242,-11.795555114746094
1102.0,-20.265838623046875,-18.398967742919922,6.115879058837891,-17.782135009765625,-7.427819728851318,-1.6010596752166748,-26.762453079223633,2.524894952774048,12.460411071777344,48.07491683959961,1.636696696281433,0.08899423480033875,4.511010646820068,-4.454469203948975,-3.359057903289795,-14.391254425048828,4.3953657150268555,-48.888214111328125,24.335857391357422,51.48344802856445,11.870866775512695,5.368244171142578,6.556759834289551,-5.549498558044434,9.758078575134277,0.9986225366592407,44.724552154541016,23.995071411132812,-50.359920501708984,-11.410909652709961
1103.0,-20.34099769592285,-18.346208572387695,5.86314582824707,-17.871274948120117,-7.238973617553711,-1.9744070768356323,-26.68324851989746,2.817441463470459,12.668277740478516,48.12709045410156,1.657374620437622,0.3179458677768707,4.451148509979248,-4.32355260848999,-3.0047526359558105,-14.289986610412598,3.417491912841797,-49.34402847290039,24.4323673248291,51.80789566040039,12.004849433898926,5.248359680175781,6.669606685638428,-5.295001983642578,10.106546401977539,1.6615852117538452,45.25657653808594,24.251924514770508,-51.203670501708984,-11.755766868591309
1104.0,-21.451496124267578,-19.016897201538086,6.493872165679932,-18.910221099853516,-7.20549201965332,-1.727760672569275,-28.035846710205078,2.771113395690918,12.885079383850098,50.7936897277832,1.132488489151001,-0.9776032567024231,5.051809787750244,-4.31365966796875,-3.0862269401550293,-14.87882137298584,3.649533271789551,-49.95451354980469,24.57244873046875,52.28377151489258,12.202193260192871,5.883793830871582,6.58578634262085,-5.657116889953613,12.318982124328613,3.339923143386841,47.64047622680664,24.57550811767578,-52.29426956176758,-12.206575393676758
1105.0,-22.41094207763672,-19.719905853271484,7.322038650512695,-19.885406494140625,-7.307247161865234,-1.2076524496078491,-29.48221778869629,2.591978073120117,12.588197708129883,53.38518142700195,0.34953537583351135,-2.7908527851104736,5.557600021362305,-4.430863380432129,-3.4620587825775146,-15.261568069458008,3.8168561458587646,-50.10456466674805,24.797046661376953,53.05992126464844,12.526325225830078,6.460494518280029,6.440938949584961,-6.056639194488525,14.46731948852539,5.172266483306885,49.47037124633789,24.93832015991211,-53.556800842285156,-12.73530101776123
1106.0,-22.40736961364746,-19.669353485107422,7.640915870666504,-19.88444709777832,-7.273480415344238,-1.0213807821273804,-29.79833221435547,2.8065037727355957,11.129507064819336,52.953731536865234,-0.4470731019973755,-3.958712339401245,5.803071022033691,-4.646717548370361,-3.6367557048797607,-15.331708908081055,3.4794821739196777,-49.85053253173828,23.90665626525879,50.073707580566406,11.29473876953125,6.692463397979736,6.376059055328369,-5.615621566772461,13.602882385253906,6.7382354736328125,47.91230392456055,23.25375747680664,-48.021976470947266,-10.473895072937012
1107.0,-22.834026336669922,-19.904434204101562,7.521862030029297,-20.42734146118164,-7.5523247718811035,-0.921027660369873,-28.42967987060547,2.5273935794830322,11.262975692749023,51.12995147705078,0.42795872688293457,-3.0104572772979736,5.455921649932861,-4.555659770965576,-4.090315818786621,-14.79171085357666,4.238561153411865,-48.76502227783203,24.73902130126953,52.85779571533203,12.441679954528809,6.403838634490967,6.573478698730469,-5.66791296005249,12.210710525512695,1.008844017982483,46.41555404663086,23.975976943969727,-50.29799270629883,-11.385741233825684
1108.0,-21.981979370117188,-18.713842391967773,6.005212783813477,-19.198375701904297,-7.172303199768066,-1.3941937685012817,-26.37520980834961,3.1320011615753174,10.509613990783691,47.683895111083984,0.9115656018257141,-1.0926523208618164,4.822558879852295,-4.2439069747924805,-3.2119390964508057,-13.278637886047363,1.646952748298645,-48.54041290283203,25.242727279663086,54.6518669128418,13.199662208557129,5.582306385040283,6.986279487609863,-4.535576343536377,10.58948802947998,1.2628687620162964,46.23945236206055,24.549911499023438,-52.20680236816406,-12.17021369934082
1109.0,-21.476306915283203,-18.05193328857422,5.059812068939209,-18.71921730041504,-6.607091426849365,-2.01046085357666,-24.571823120117188,3.537827253341675,10.839587211608887,45.14287567138672,1.650202751159668,0.15625648200511932,4.4480061531066895,-3.986567974090576,-2.4549965858459473,-12.614679336547852,1.1702523231506348,-48.75621032714844,25.425209045410156,55.325416564941406,13.487863540649414,5.077413082122803,7.2151923179626465,-3.9788103103637695,9.812074661254883,0.576880693435669,47.06871032714844,24.540771484375,-52.17554473876953,-12.157195091247559
1110.0,-21.060626983642578,-17.58909034729004,4.237537384033203,-18.825550079345703,-6.091520309448242,-2.535019636154175,-24.411788940429688,3.5268328189849854,10.76324462890625,45.37394332885742,1.928421139717102,0.7695032358169556,4.357290267944336,-3.7615110874176025,-2.1084823608398438,-12.982128143310547,1.614594578742981,-48.702919006347656,25.254520416259766,54.69511795043945,13.218103408813477,4.943387031555176,7.373669147491455,-3.918212413787842,9.623594284057617,1.0318350791931152,48.52436828613281,24.115589141845703,-50.75349044799805,-11.571342468261719
1111.0,-20.23640251159668,-16.88632583618164,2.91823148727417,-17.260517120361328,-6.347113132476807,-2.46980619430542,-22.992467880249023,3.7503724098205566,9.702629089355469,43.01966094970703,2.16312837600708,2.2317397594451904,4.1571784019470215,-3.433262348175049,-1.5289764404296875,-12.381383895874023,0.9003736972808838,-48.879798889160156,26.30099868774414,58.76604080200195,14.989145278930664,4.6392822265625,7.691483974456787,-3.4329841136932373,8.250289916992188,1.151767611503601,49.913082122802734,25.09606170654297,-54.120025634765625,-12.973498344421387
1112.0,-20.02518081665039,-17.296367645263672,3.165325403213501,-16.884075164794922,-6.863265037536621,-1.83426034450531,-21.947132110595703,3.60901141166687,8.716830253601074,40.95514678955078,1.9872463941574097,1.9006969928741455,4.023324489593506,-3.5303213596343994,-2.0193140506744385,-12.136314392089844,3.5280497074127197,-48.176597595214844,26.888063430786133,61.30956268310547,16.128021240234375,4.564060211181641,7.70596981048584,-3.4888415336608887,7.199206352233887,-2.7042341232299805,48.921051025390625,25.25320053100586,-54.690128326416016,-13.215984344482422
1113.0,-19.44351577758789,-17.240829467773438,3.080132246017456,-16.828401565551758,-7.2664008140563965,-1.9764033555984497,-22.43095588684082,3.554837703704834,8.407781600952148,41.52296829223633,1.7025233507156372,1.878118872642517,3.3889899253845215,-3.5514118671417236,-2.0738017559051514,-12.37313461303711,5.434859752655029,-48.152687072753906,26.472082138061523,59.484718322753906,15.308589935302734,3.9583396911621094,7.657205581665039,-3.735428810119629,6.348537445068359,-1.9186782836914062,45.57542419433594,24.80221176147461,-53.07798767089844,-12.533918380737305
1114.0,-19.643115997314453,-17.228012084960938,2.2268455028533936,-17.213735580444336,-7.642476558685303,-2.5773227214813232,-19.240528106689453,3.4913718700408936,9.159285545349121,37.28165054321289,3.5219528675079346,3.95206618309021,2.5832512378692627,-3.161137104034424,-1.911949872970581,-11.670555114746094,7.071016788482666,-48.47285079956055,26.91275405883789,61.42155075073242,16.17866325378418,3.1491265296936035,8.000345230102539,-3.8819174766540527,3.534733533859253,-8.180419921875,43.49094009399414,25.480876922607422,-55.533626556396484,-13.577375411987305
1115.0,-18.801305770874023,-16.90688705444336,0.9694584012031555,-16.565759658813477,-7.369680404663086,-3.4834933280944824,-16.704086303710938,3.8884942531585693,9.845056533813477,33.83589172363281,4.837068557739258,5.307422161102295,1.8589175939559937,-2.7417469024658203,-1.1307768821716309,-10.797942161560059,6.887617588043213,-49.365318298339844,26.93271255493164,61.51252746582031,16.219860076904297,2.318816661834717,8.324527740478516,-3.617011785507202,3.1592321395874023,-8.850646018981934,44.44081497192383,25.678604125976562,-56.28390884399414,-13.901330947875977
1116.0,-18.904664993286133,-17.96390724182129,1.4186757802963257,-16.532743453979492,-8.222295761108398,-3.0116384029388428,-20.395795822143555,4.0426106452941895,8.209050178527832,39.56311798095703,2.5380589962005615,3.218289375305176,3.087693452835083,-2.8068108558654785,-1.6793255805969238,-11.867387771606445,6.440340042114258,-49.02094268798828,26.87955665588379,61.270896911621094,16.110538482666016,3.6020374298095703,8.353403091430664,-3.5900473594665527,5.526644706726074,-2.7281415462493896,45.3836784362793,23.968162536621094,-50.27263259887695,-11.375442504882812
1117.0,-18.964414596557617,-18.75143814086914,1.688820481300354,-17.07193946838379,-8.390243530273438,-3.437682628631592,-20.149084091186523,4.2952189445495605,8.345605850219727,39.76164245605469,2.4128544330596924,2.359800100326538,2.8365211486816406,-2.7727534770965576,-1.8311511278152466,-12.21945571899414,7.5428690910339355,-49.13185119628906,26.90826416015625,61.401187896728516,16.169414520263672,3.3668596744537354,8.438552856445312,-3.5760581493377686,6.31936502456665,-1.7370766401290894,45.71771240234375,24.171045303344727,-50.93582534790039,-11.645956039428711
1118.0,-20.254810333251953,-20.069684982299805,2.558797597885132,-19.401166915893555,-8.667840003967285,-4.46852970123291,-24.397293090820312,4.65880012512207,8.711379051208496,47.43107986450195,1.000191569328308,0.5657779574394226,3.8097774982452393,-2.790222644805908,-2.207343816757202,-14.692575454711914,9.928202629089355,-50.18268966674805,25.9450740814209,57.32268524169922,14.353633880615234,4.378433704376221,8.480133056640625,-3.5657155513763428,7.256924152374268,0.9174370169639587,44.804588317871094,22.552186965942383,-45.92558288574219,-9.657944679260254
1119.0,-20.65129852294922,-19.71063804626465,1.4106371402740479,-19.27295684814453,-8.760869026184082,-4.8544020652771,-22.33051109313965,4.523609638214111,8.732921600341797,44.7310791015625,2.2784228324890137,2.0181117057800293,3.3317384719848633,-2.36330246925354,-2.0285582542419434,-13.178047180175781,8.045746803283691,-50.08834457397461,26.51889991760254,59.68440628051758,15.397661209106445,3.8793630599975586,8.887809753417969,-3.5375661849975586,7.412508010864258,1.0791126489639282,45.255985260009766,23.386133193969727,-48.429542541503906,-10.635244369506836
1120.0,-21.711101531982422,-20.180910110473633,1.539631962776184,-20.243879318237305,-9.103671073913574,-4.866767883300781,-22.10427474975586,4.325900554656982,8.723483085632324,44.645355224609375,2.591151714324951,1.881319522857666,3.3548166751861572,-2.238659381866455,-2.396057605743408,-12.939207077026367,8.355205535888672,-49.8812255859375,26.53641128540039,59.7595329284668,15.431201934814453,3.9586923122406006,9.055397033691406,-3.717710494995117,7.65526008605957,0.5417491793632507,45.228206634521484,23.28425407409668,-48.11552429199219,-10.510831832885742
1121.0,-22.798805236816406,-20.376079559326172,1.602998971939087,-21.253360748291016,-9.320874214172363,-4.706729888916016,-21.931636810302734,3.9493677616119385,8.644441604614258,44.60794448852539,2.9961764812469482,1.824830412864685,3.2280325889587402,-2.1310806274414062,-2.7897839546203613,-12.512186050415039,7.864932060241699,-49.36056137084961,26.470584869384766,59.47844314575195,15.305755615234375,3.898568630218506,9.19728946685791,-3.9761524200439453,8.28472900390625,1.1920651197433472,45.61899948120117,23.197826385498047,-47.850929260253906,-10.406416893005371
