index,上半身_x,上半身_y,上半身_z,下半身_x,下半身_y,下半身_z,首_x,首_y,首_z,頭_x,頭_y,頭_z,左肩_x,左肩_y,左肩_z,左腕_x,左腕_y,左腕_z,左ひじ_x,左ひじ_y,左ひじ_z,右肩_x,右肩_y,右肩_z,右腕_x,右腕_y,右腕_z,右ひじ_x,右ひじ_y,右ひじ_z
782.0,-17.24123191833496,-8.986445426940918,-1.8242812156677246,-9.767659187316895,-5.45523738861084,3.439988374710083,-10.442171096801758,0.8574458360671997,0.7172642946243286,20.242542266845703,2.3079962730407715,9.822270393371582,13.81490707397461,-3.487011671066284,-0.5774223804473877,-3.7684309482574463,33.03511428833008,-39.98060989379883,26.50531578063965,120.3735580444336,44.687034606933594,14.228038787841797,7.075851917266846,-4.0264434814453125,2.3427894115448,-39.91041564941406,32.30204391479492,24.26384162902832,-128.7566680908203,-48.28670120239258
783.0,-17.349760055541992,-8.792031288146973,-1.9756958484649658,-9.698931694030762,-5.457917213439941,3.5117945671081543,-10.248629570007324,0.8153935670852661,0.8110847473144531,20.276159286499023,2.511892080307007,9.718611717224121,14.352182388305664,-3.4619576930999756,-0.5044263601303101,-3.945013999938965,34.18149948120117,-40.03615188598633,26.336511611938477,121.08609008789062,45.00407791137695,14.752961158752441,7.095218181610107,-3.9751944541931152,2.8668932914733887,-40.23020553588867,33.291236877441406,24.309083938598633,-128.60597229003906,-48.22477722167969
784.0,-17.553102493286133,-8.535000801086426,-1.9046783447265625,-9.846833229064941,-5.282878398895264,3.4653003215789795,-10.030579566955566,0.9470869302749634,0.7518250346183777,19.953388214111328,2.322692394256592,9.56382942199707,14.388647079467773,-3.4593639373779297,-0.24056854844093323,-3.8660686016082764,35.23308181762695,-40.21575927734375,26.207427978515625,121.61988067626953,45.24037170410156,14.751792907714844,7.0690813064575195,-3.8301591873168945,2.9415218830108643,-40.25555419921875,32.954315185546875,24.329071044921875,-128.53932189941406,-48.19733428955078
785.0,-17.82296371459961,-8.129105567932129,-1.7998380661010742,-9.84516429901123,-4.922760963439941,3.44429612159729,-9.788572311401367,1.1961416006088257,0.8093369007110596,19.87372589111328,2.1085336208343506,9.078201293945312,14.645770072937012,-3.4694972038269043,0.14559590816497803,-3.930771827697754,36.825103759765625,-40.85097885131836,26.15115737915039,121.84980773925781,45.34178161621094,14.94039535522461,7.059166431427002,-3.451625347137451,3.5477468967437744,-40.024051666259766,33.44535446166992,24.402023315429688,-128.29446411132812,-48.09626388549805
786.0,-18.40494155883789,-7.7277045249938965,-2.464686393737793,-9.529324531555176,-5.120265960693359,3.5431454181671143,-10.476423263549805,1.0470669269561768,0.7654534578323364,21.564369201660156,2.408276319503784,9.08436393737793,15.908048629760742,-3.2915914058685303,0.18495918810367584,-3.6681346893310547,37.954063415527344,-41.151023864746094,25.8322811126709,123.12108612060547,45.8989372253418,16.181564331054688,7.279038429260254,-3.260629177093506,5.041961669921875,-39.2026481628418,36.11693572998047,24.678773880004883,-127.35087585449219,-47.70439147949219
787.0,-19.17978286743164,-7.0416259765625,-3.340813636779785,-9.35926342010498,-5.074693202972412,3.2248477935791016,-10.367484092712402,1.1404228210449219,1.2719366550445557,21.913997650146484,3.0958070755004883,9.657240867614746,16.550939559936523,-2.9117681980133057,0.7726063132286072,-3.0058670043945312,39.875667572021484,-42.23014831542969,26.022567749023438,122.36864471435547,45.569942474365234,16.7409725189209,7.599099636077881,-2.928598165512085,6.394542217254639,-37.9510498046875,38.551841735839844,25.21830940246582,-125.437255859375,-46.89710235595703
788.0,-19.292407989501953,-6.588817119598389,-3.230618953704834,-9.49249267578125,-4.536287784576416,2.977576971054077,-10.6286039352417,1.5945152044296265,1.2280579805374146,22.530376434326172,2.5858285427093506,9.478384971618652,16.91572380065918,-2.875286102294922,1.3379334211349487,-2.6756114959716797,42.028411865234375,-42.663299560546875,25.971590042114258,122.57199096679688,45.6590690612793,17.003206253051758,7.647233486175537,-2.3310790061950684,6.15808629989624,-38.37364196777344,38.382904052734375,25.51548194885254,-124.33627319335938,-46.42543029785156
789.0,-19.7142333984375,-5.90980339050293,-3.826477289199829,-9.808279991149902,-4.355827331542969,2.910059928894043,-10.64554214477539,1.428246259689331,0.5332732796669006,22.38797950744629,2.398157835006714,10.390932083129883,17.383256912231445,-2.752293586730957,1.3947546482086182,-2.0018081665039062,42.30691146850586,-41.817291259765625,25.70868492126465,123.60057830810547,46.10741424560547,17.44563102722168,7.817971229553223,-2.1013410091400146,5.442080497741699,-39.266937255859375,38.39423370361328,26.0539608001709,-122.24273681640625,-45.51466369628906
790.0,-19.868345260620117,-5.406453609466553,-4.119753360748291,-10.121792793273926,-4.070667266845703,2.8671860694885254,-10.711088180541992,1.3969782590866089,-0.24155203998088837,22.287656784057617,1.901549220085144,10.997044563293457,17.77704429626465,-2.720970392227173,1.4308931827545166,-1.5503621101379395,42.42333984375,-40.97739791870117,25.410511016845703,124.72921752929688,46.594383239746094,17.81110382080078,7.9164862632751465,-1.8151639699935913,4.184082984924316,-40.6444206237793,37.59083938598633,26.34970474243164,-121.03125762939453,-44.979766845703125
791.0,-19.645549774169922,-5.6451735496521,-4.252552032470703,-10.356115341186523,-4.283743381500244,2.8923749923706055,-10.13752269744873,1.2385634183883667,-0.6393997669219971,21.17782974243164,1.9136847257614136,12.011768341064453,18.34491539001465,-2.7156457901000977,1.1790066957473755,-1.3601959943771362,42.25095748901367,-40.189510345458984,25.147314071655273,125.69515228271484,47.006858825683594,18.42279052734375,7.929921627044678,-2.0599355697631836,2.5150763988494873,-44.06321716308594,36.696285247802734,26.443233489990234,-120.63782501220703,-44.80484390258789
792.0,-19.2485294342041,-5.205976963043213,-4.493185997009277,-10.626631736755371,-3.673849582672119,2.5104970932006836,-9.486644744873047,1.4546833038330078,-0.7758370041847229,20.100296020507812,1.6998391151428223,12.381333351135254,18.403106689453125,-2.634133815765381,1.4272487163543701,-1.2935104370117188,42.783634185791016,-40.238067626953125,24.852323532104492,126.74639892578125,47.4511604309082,18.413188934326172,8.080869674682617,-1.5404911041259766,1.7624735832214355,-45.169918060302734,36.70988464355469,26.28678321838379,-121.29297637939453,-45.09579849243164
793.0,-19.69346046447754,-4.701071739196777,-4.813388824462891,-10.567569732666016,-3.50734806060791,2.87571120262146,-10.79599666595459,1.3521862030029297,-1.5857317447662354,22.60468292236328,1.208712100982666,12.087499618530273,19.631471633911133,-2.596684455871582,1.4363583326339722,-1.3893240690231323,43.849334716796875,-39.75536346435547,24.786584854125977,126.9766845703125,47.547813415527344,19.61446189880371,8.208330154418945,-1.2453539371490479,2.60402512550354,-45.33635330200195,37.914886474609375,26.39474868774414,-120.84223175048828,-44.89577865600586
794.0,-19.26275634765625,-3.805053949356079,-4.939611434936523,-10.72082805633545,-2.2568933963775635,2.1407852172851562,-10.409530639648438,1.849182367324829,-1.5854448080062866,21.940902709960938,0.6871308088302612,11.980644226074219,19.382286071777344,-2.510164499282837,2.0423715114593506,-1.37266206741333,44.9066047668457,-40.265174865722656,24.71516990661621,127.22493743896484,47.65176010131836,19.219036102294922,8.392507553100586,-0.22980433702468872,1.9705291986465454,-45.50847244262695,37.83328628540039,26.341039657592773,-121.06734466552734,-44.99577713012695
795.0,-18.900299072265625,-2.7733352184295654,-5.27472448348999,-11.02218246459961,-1.001524806022644,1.390092134475708,-10.046239852905273,2.23934268951416,-1.8877042531967163,21.094865798950195,0.0793861672282219,12.370845794677734,19.136837005615234,-2.3935494422912598,2.5829012393951416,-1.1921913623809814,45.42684555053711,-40.33979797363281,24.79204559326172,126.95767211914062,47.53984451293945,18.832523345947266,8.614192008972168,0.756040096282959,0.7296018004417419,-45.935909271240234,37.50938415527344,26.54715347290039,-120.19454193115234,-44.60710144042969
796.0,-18.86810874938965,-2.014082193374634,-5.69644832611084,-11.287140846252441,-0.204454243183136,1.0265337228775024,-10.140083312988281,2.3300116062164307,-2.348684787750244,21.14724349975586,-0.3186902701854706,12.614339828491211,19.168222427368164,-2.2941668033599854,2.797715425491333,-1.182672381401062,45.613590240478516,-40.23575210571289,24.826135635375977,126.83841705322266,47.48979949951172,18.78742218017578,8.805682182312012,1.3445855379104614,0.35467350482940674,-46.106544494628906,37.64066696166992,26.651369094848633,-119.74299621582031,-44.4049186706543
797.0,-18.77743148803711,-1.64580500125885,-5.874786853790283,-11.31790542602539,0.3178237974643707,0.910532534122467,-10.280600547790527,2.421050786972046,-2.472552537918091,21.61201286315918,-0.4852493405342102,12.171154975891113,19.283987045288086,-2.2526416778564453,2.889934778213501,-1.4047375917434692,45.63934326171875,-40.683494567871094,24.71147918701172,127.23788452148438,47.65715408325195,18.85207748413086,8.932154655456543,1.7746562957763672,1.1364736557006836,-45.5775146484375,38.505775451660156,26.362443923950195,-120.97792053222656,-44.9560661315918
798.0,-18.757537841796875,-1.4491597414016724,-5.517027854919434,-11.27100658416748,1.013181447982788,0.5643165707588196,-10.630477905273438,2.8387134075164795,-2.1367645263671875,22.277555465698242,-0.7858456969261169,11.309889793395996,19.263490676879883,-2.335378408432007,3.1109619140625,-1.4268425703048706,45.834877014160156,-41.668785095214844,24.814661026000977,126.87859344482422,47.50667953491211,18.747896194458008,8.948301315307617,2.404829263687134,1.4727107286453247,-44.73308563232422,38.7620849609375,26.397933959960938,-120.82888793945312,-44.88987731933594
799.0,-19.18429183959961,-1.1265597343444824,-5.934512615203857,-11.719982147216797,1.4073197841644287,0.24648979306221008,-10.454496383666992,2.741894483566284,-1.9656093120574951,21.83115577697754,-0.4945656657218933,11.493158340454102,18.77933692932129,-2.220935583114624,3.2347638607025146,-1.1666479110717773,44.82676696777344,-42.0189208984375,24.931419372558594,126.46762084960938,47.33380126953125,18.25889015197754,9.008771896362305,2.3435778617858887,2.050391674041748,-44.0075569152832,38.34109878540039,26.66269302368164,-119.69346618652344,-44.38267517089844
800.0,-19.430299758911133,-1.2598758935928345,-6.330129146575928,-11.796666145324707,1.1622132062911987,0.3778987228870392,-10.96070384979248,2.5647261142730713,-1.9265334606170654,22.729419708251953,-0.17054304480552673,11.28345012664795,18.639808654785156,-2.1115405559539795,3.0356109142303467,-0.9395363926887512,42.72092056274414,-42.24614334106445,24.692951202392578,127.30199432373047,47.6839599609375,18.146841049194336,9.140405654907227,2.234074354171753,3.0460727214813232,-42.94655990600586,39.467769622802734,26.551313400268555,-120.17648315429688,-44.598995208740234
801.0,-19.5809268951416,-1.2109415531158447,-6.359121322631836,-12.028422355651855,1.415889859199524,0.0973685085773468,-11.338282585144043,2.6605453491210938,-1.7610422372817993,23.192644119262695,-0.16036178171634674,11.111306190490723,18.32676124572754,-2.0695228576660156,3.2130300998687744,-0.7333270311355591,42.463443756103516,-42.58637237548828,24.79058265686035,126.96263122558594,47.54192352294922,17.824342727661133,9.119183540344238,2.1784775257110596,3.304109811782837,-42.62063980102539,38.027095794677734,26.269092559814453,-121.36621856689453,-45.128204345703125
802.0,-19.766403198242188,-1.0050195455551147,-6.649392604827881,-12.073262214660645,1.520932912826538,-0.10377072542905807,-11.645769119262695,2.7679789066314697,-1.8119770288467407,23.678298950195312,-0.20958252251148224,11.164165496826172,18.501018524169922,-1.9313209056854248,3.3952078819274902,-0.6659780740737915,43.345741271972656,-42.761474609375,24.971784591674805,126.32440185546875,47.27339172363281,17.961170196533203,9.266898155212402,2.397859811782837,3.4427337646484375,-42.3672981262207,38.11993408203125,26.195354461669922,-121.66946411132812,-45.26225662231445
803.0,-20.183794021606445,-1.1018521785736084,-6.994387626647949,-11.671257019042969,1.1282402276992798,-0.3965413272380829,-12.18118667602539,3.1233081817626953,-1.1456741094589233,24.786928176879883,0.19835065305233002,11.352592468261719,18.911890029907227,-1.6272778511047363,3.8111329078674316,-0.11890257894992828,45.167205810546875,-43.7370719909668,25.399539947509766,124.77001953125,46.61188888549805,18.307491302490234,9.544456481933594,2.702704668045044,3.9089813232421875,-41.14558029174805,39.400699615478516,26.219648361206055,-121.56988525390625,-45.21831512451172
804.0,-20.454740524291992,-1.0048290491104126,-7.202288627624512,-11.847451210021973,1.244037389755249,-0.7180044054985046,-11.990697860717773,3.227297067642212,-0.9059381484985352,24.428714752197266,0.347991406917572,11.500731468200684,18.7978515625,-1.5135599374771118,3.996817111968994,-0.025689197704195976,45.77239227294922,-44.145713806152344,25.690702438354492,123.6697006225586,46.13739776611328,18.168319702148438,9.632158279418945,2.7979068756103516,4.282639026641846,-40.770545959472656,39.571266174316406,26.453506469726562,-120.59403991699219,-44.785316467285156
805.0,-20.672636032104492,-0.9785133004188538,-7.18479061126709,-12.382649421691895,1.5042693614959717,-0.9864369630813599,-11.519639015197754,3.212672472000122,-0.836943507194519,23.40448570251465,0.3353797197341919,11.44360637664795,18.362154006958008,-1.5627011060714722,3.941685676574707,-0.2356925755739212,45.14412307739258,-44.27924346923828,25.855220794677734,123.03141784667969,45.85984802246094,17.738811492919922,9.584585189819336,2.7688608169555664,4.499382972717285,-40.81969451904297,38.926307678222656,26.723037719726562,-119.42855072021484,-44.26369857788086
806.0,-20.757286071777344,-1.3638826608657837,-6.978494644165039,-12.534225463867188,1.3619990348815918,-1.119684100151062,-11.331916809082031,3.3169264793395996,-0.4304429590702057,23.00227165222168,0.4886016547679901,11.195487976074219,17.9464168548584,-1.6033250093460083,3.878896474838257,-0.212815523147583,44.17339324951172,-44.728816986083984,25.933956146240234,122.72109985351562,45.72432327270508,17.338909149169922,9.527765274047852,2.6562721729278564,4.616332054138184,-40.49462127685547,38.415321350097656,26.680513381958008,-119.61530303955078,-44.34757995605469
807.0,-20.834989547729492,-1.8642271757125854,-6.800919532775879,-12.55329704284668,1.0254532098770142,-1.2183690071105957,-11.364287376403809,3.4136548042297363,0.061608947813510895,23.037429809570312,0.763373613357544,11.019330024719238,17.588457107543945,-1.6054637432098389,3.824913263320923,-0.04440135508775711,43.1567268371582,-45.14130783081055,25.970504760742188,122.57646179199219,45.66102981567383,17.005090713500977,9.487805366516113,2.4605917930603027,4.75768518447876,-40.08796691894531,37.959869384765625,26.531652450561523,-120.26114654541016,-44.63686752319336
808.0,-20.99048614501953,-2.2134945392608643,-6.752923011779785,-12.787837028503418,0.7689708471298218,-1.3435648679733276,-11.41849136352539,3.361156940460205,0.35909587144851685,23.02330780029297,1.0418723821640015,11.038269996643066,17.287981033325195,-1.6026408672332764,3.7124550342559814,0.027926083654165268,42.28483581542969,-45.15206527709961,26.01006507873535,122.41876220703125,45.59195327758789,16.742555618286133,9.447447776794434,2.1790249347686768,5.077695846557617,-39.8681755065918,37.40058135986328,26.4970760345459,-120.40875244140625,-44.702720642089844
809.0,-21.050342559814453,-2.614617109298706,-6.568817615509033,-13.049154281616211,0.5384785532951355,-1.3126493692398071,-11.342514038085938,3.266282320022583,0.48449692130088806,22.80514144897461,1.1688666343688965,10.846657752990723,16.974842071533203,-1.6792151927947998,3.4592270851135254,-0.1357228308916092,40.989524841308594,-44.9580192565918,25.96246910095215,122.6081771850586,45.674930572509766,16.477624893188477,9.366095542907715,1.9065239429473877,5.318009376525879,-39.762203216552734,36.86895751953125,26.440418243408203,-120.6496810913086,-44.81012725830078
