index,上半身_x,上半身_y,上半身_z,下半身_x,下半身_y,下半身_z,首_x,首_y,首_z,頭_x,頭_y,頭_z,左肩_x,左肩_y,左肩_z,左腕_x,左腕_y,左腕_z,左ひじ_x,左ひじ_y,左ひじ_z,右肩_x,右肩_y,右肩_z,右腕_x,右腕_y,右腕_z,右ひじ_x,右ひじ_y,右ひじ_z
1537.0,-26.59672737121582,-19.596710205078125,12.673359870910645,-16.108692169189453,-10.395459175109863,1.6553428173065186,-25.222339630126953,2.802051305770874,17.709787368774414,41.900482177734375,3.0069751739501953,-4.368312358856201,9.677045822143555,-6.566159725189209,-4.607932090759277,-7.750673294067383,-6.9223408699035645,-49.54647445678711,19.959035873413086,38.922550201416016,7.115738391876221,10.594918251037598,4.845282554626465,-4.703501224517822,8.68035888671875,-0.4710579812526703,40.75754165649414,20.832706451416016,-41.16999435424805,-7.89912748336792
1538.0,-26.413747787475586,-19.591976165771484,12.488986015319824,-16.030851364135742,-10.346485137939453,1.8570845127105713,-24.601776123046875,2.7573044300079346,17.31874656677246,41.12833023071289,3.2190911769866943,-4.537031173706055,9.577582359313965,-6.495670795440674,-4.555629730224609,-7.630711555480957,-7.181931018829346,-49.4423828125,19.932355880737305,38.85535430908203,7.092803001403809,10.497950553894043,4.877213954925537,-4.809891223907471,9.054281234741211,-0.03963230922818184,41.49816131591797,20.57996368408203,-40.5093879699707,-7.665546894073486
1539.0,-26.09490203857422,-19.630111694335938,12.074042320251465,-16.197559356689453,-10.242252349853516,2.1001980304718018,-24.580224990844727,2.5798449516296387,16.913644790649414,41.404075622558594,3.2557756900787354,-4.395256042480469,9.40377426147461,-6.370851516723633,-4.666539192199707,-7.655819892883301,-7.907340049743652,-48.77013397216797,20.135229110717773,39.36783218383789,7.268338203430176,10.351265907287598,4.987022399902344,-4.981870651245117,9.812559127807617,0.5290458798408508,42.57234573364258,20.545001983642578,-40.418792724609375,-7.633708953857422
1540.0,-26.006505966186523,-19.390579223632812,11.516366958618164,-15.847982406616211,-10.27522087097168,2.1764838695526123,-24.232807159423828,2.61342191696167,16.071399688720703,40.50112533569336,3.196211338043213,-3.854166030883789,9.546475410461426,-6.303098201751709,-4.8619232177734375,-7.2271409034729,-8.586077690124512,-48.319522857666016,20.483367919921875,40.25934600830078,7.577798843383789,10.478135108947754,5.227113723754883,-4.48767614364624,9.20097541809082,-0.05638100951910019,42.951541900634766,20.459768295288086,-40.19841766357422,-7.556517601013184
1541.0,-25.780071258544922,-18.599897384643555,10.172551155090332,-16.009723663330078,-9.9618558883667,2.0808656215667725,-23.086576461791992,2.2095611095428467,16.207969665527344,39.2757568359375,4.278853416442871,-2.517258405685425,8.836057662963867,-5.877541542053223,-4.491843223571777,-6.725889682769775,-10.401659965515137,-48.024166107177734,20.637418746948242,40.658782958984375,7.718079566955566,9.754521369934082,5.483451843261719,-4.843883514404297,9.436762809753418,-0.2808076739311218,44.28284454345703,20.716754913330078,-40.86587142944336,-7.791203498840332
1542.0,-25.57457733154297,-18.149385452270508,9.325331687927246,-16.318082809448242,-9.718295097351074,1.9056178331375122,-22.62728500366211,1.9118232727050781,16.59703254699707,39.031063079833984,5.017942428588867,-1.6898874044418335,8.273035049438477,-5.585072994232178,-4.253066062927246,-6.675450325012207,-11.81086540222168,-47.881412506103516,20.8135929107666,41.11968994140625,7.881229877471924,9.192729949951172,5.637686729431152,-5.195741653442383,9.736113548278809,0.0343388095498085,45.314186096191406,21.00727081298828,-41.63140869140625,-8.06384563446045
1543.0,-25.389114379882812,-17.882328033447266,8.822904586791992,-16.444705963134766,-9.578042030334473,1.7241734266281128,-22.416357040405273,1.7662508487701416,16.735624313354492,38.89306640625,5.3677191734313965,-1.1447079181671143,7.989548206329346,-5.434261798858643,-4.160680294036865,-6.6737847328186035,-12.655679702758789,-47.822731018066406,20.96917152404785,41.530357360839844,8.027657508850098,8.907791137695312,5.743701457977295,-5.304325580596924,9.691859245300293,0.1108340322971344,46.021385192871094,21.0772705078125,-41.8177375793457,-8.130743026733398
1544.0,-25.04682159423828,-17.565038681030273,8.221537590026855,-16.279218673706055,-9.510242462158203,1.6928077936172485,-21.723373413085938,1.6371575593948364,16.618677139282227,37.86367416381836,5.834473609924316,-0.5995064973831177,7.695459842681885,-5.280055999755859,-4.089816570281982,-6.370987415313721,-13.42138957977295,-47.6470947265625,21.08243751525879,41.83146667480469,8.135690689086914,8.608099937438965,5.881797790527344,-5.324223518371582,9.42555046081543,-0.31903693079948425,46.658687591552734,21.060983657836914,-41.77432632446289,-8.115142822265625
1545.0,-24.94057273864746,-17.526201248168945,7.85032320022583,-15.927759170532227,-9.842245101928711,1.95289945602417,-20.900794982910156,1.6161717176437378,16.293455123901367,36.160545349121094,6.16796350479126,-0.06381756067276001,7.503073692321777,-5.189504146575928,-4.247486591339111,-5.7708330154418945,-13.003194808959961,-47.363372802734375,21.582653045654297,43.18443298339844,8.62788200378418,8.419625282287598,6.067131519317627,-5.122247219085693,8.346250534057617,-4.026316165924072,45.49827194213867,21.772525787353516,-43.708370208740234,-8.821404457092285
1546.0,-25.261499404907227,-17.948863983154297,8.000090599060059,-15.684983253479004,-10.503812789916992,2.4190783500671387,-20.787973403930664,1.6902790069580078,15.941108703613281,35.3904914855957,6.034567832946777,-0.015396170318126678,7.696333408355713,-5.246498107910156,-4.732756614685059,-5.301620006561279,-11.483040809631348,-47.04292297363281,22.712799072265625,46.39638137817383,9.839126586914062,8.643123626708984,6.211851596832275,-4.779076099395752,6.769630432128906,-9.292563438415527,42.78226089477539,23.610408782958984,-49.129886627197266,-10.914509773254395
1547.0,-24.89699935913086,-17.735097885131836,8.015530586242676,-15.522655487060547,-10.255928993225098,2.3152105808258057,-20.59957504272461,1.7217681407928467,15.750802040100098,35.09016418457031,5.946018218994141,-0.16276389360427856,7.648953914642334,-5.321891784667969,-4.65728759765625,-5.32393217086792,-11.994765281677246,-47.235145568847656,22.409921646118164,45.51261520385742,9.500044822692871,8.582286834716797,6.134583950042725,-4.720137596130371,6.845151901245117,-8.12668514251709,43.26166534423828,22.956552505493164,-47.121070861816406,-10.120308876037598
1548.0,-24.558338165283203,-17.318716049194336,7.8339104652404785,-15.401175498962402,-10.017966270446777,2.172323226928711,-20.356565475463867,1.616798758506775,15.637943267822266,34.63276672363281,6.045220375061035,-0.06984949111938477,7.251608371734619,-5.318029403686523,-4.499825954437256,-5.251649379730225,-12.723348617553711,-47.371009826660156,22.085630416870117,44.585697174072266,9.149085998535156,8.176965713500977,6.079222202301025,-4.8371076583862305,6.645647048950195,-7.016657829284668,43.42142868041992,22.529888153076172,-45.860511779785156,-9.633001327514648
1549.0,-24.256696701049805,-17.11533546447754,7.744191646575928,-14.944783210754395,-9.908849716186523,2.127742290496826,-20.002662658691406,1.708497166633606,15.36661434173584,33.881568908691406,5.981689453125,-0.07589557021856308,7.44907283782959,-5.382604598999023,-4.475615501403809,-5.204463005065918,-12.971778869628906,-47.56856918334961,22.040489196777344,44.45813751220703,9.101154327392578,8.352066040039062,6.065681457519531,-4.599897861480713,6.315037250518799,-6.7209038734436035,43.66039276123047,22.268569946289062,-45.10612487792969,-9.345535278320312
1550.0,-23.900142669677734,-16.974821090698242,7.685736179351807,-14.6214599609375,-9.71978759765625,2.0163660049438477,-19.729249954223633,1.8203258514404297,15.367661476135254,33.36638259887695,5.992121696472168,-0.09190673381090164,7.565864562988281,-5.420811176300049,-4.367081642150879,-5.376913547515869,-13.016524314880371,-47.766380310058594,21.953044891357422,44.212100982666016,9.009017944335938,8.443004608154297,6.039300918579102,-4.442785739898682,6.119455337524414,-6.615992546081543,44.09480667114258,21.954925537109375,-44.217430114746094,-9.011015892028809
1551.0,-23.55144500732422,-16.772104263305664,7.642436981201172,-14.816377639770508,-9.391792297363281,1.7876768112182617,-19.85373306274414,1.7312994003295898,15.848576545715332,33.718055725097656,6.190785884857178,-0.009100697934627533,7.106231212615967,-5.383754253387451,-4.111165523529053,-5.788937091827393,-13.172773361206055,-47.897281646728516,21.596538543701172,43.222557067871094,8.641907691955566,7.979040622711182,5.946595191955566,-4.746281623840332,5.950720310211182,-6.557313919067383,44.3466796875,21.845712661743164,-43.91195297241211,-8.897065162658691
1552.0,-23.382108688354492,-16.845848083496094,7.903217792510986,-14.808492660522461,-9.294261932373047,1.7271751165390015,-20.206045150756836,1.799734354019165,16.092973709106445,34.29695129394531,6.020781993865967,-0.21979619562625885,6.912674427032471,-5.44443941116333,-4.018466949462891,-6.074696063995361,-12.988801002502441,-48.14262008666992,21.61233901977539,43.26601791381836,8.657903671264648,7.7823405265808105,5.845072269439697,-4.8352155685424805,5.972155570983887,-6.17551326751709,44.091800689697266,22.153043746948242,-44.77668762207031,-9.22099494934082
1553.0,-23.15456771850586,-16.582326889038086,7.788431644439697,-14.360243797302246,-9.241792678833008,1.825585961341858,-19.94965171813965,1.7446715831756592,15.731430053710938,33.64305877685547,5.984315872192383,-0.18983715772628784,6.928691864013672,-5.481595039367676,-4.000018119812012,-5.986762523651123,-13.114055633544922,-48.23003387451172,21.54840660095215,43.090694427490234,8.5934476852417,7.793926239013672,5.81022834777832,-4.807560920715332,5.584829807281494,-6.098607540130615,44.20732498168945,22.16621208190918,-44.81417465209961,-9.235114097595215
1554.0,-23.072298049926758,-16.52950096130371,8.153081893920898,-13.831445693969727,-9.254002571105957,2.054326057434082,-20.141929626464844,1.8078819513320923,15.086749076843262,33.522254943847656,5.436856746673584,-0.696236789226532,7.379772663116455,-5.694283485412598,-4.094381809234619,-6.278311729431152,-12.476773262023926,-48.4251594543457,21.44032859802246,42.795631408691406,8.485300064086914,8.24323844909668,5.646333694458008,-4.66618537902832,5.302889347076416,-5.602611064910889,44.32905197143555,21.8887996673584,-44.032135009765625,-8.941828727722168
1555.0,-23.01766014099121,-16.724096298217773,8.825044631958008,-13.458649635314941,-9.323814392089844,2.301243305206299,-20.778104782104492,1.921891689300537,14.518263816833496,34.071311950683594,4.6631340980529785,-1.5042493343353271,7.883006572723389,-5.990903854370117,-4.310574054718018,-6.737945556640625,-11.584590911865234,-48.55184555053711,21.28951072692871,42.38694381713867,8.336438179016113,8.75883960723877,5.427156925201416,-4.525823593139648,5.161397933959961,-4.988510608673096,44.15659713745117,21.577516555786133,-43.17045211791992,-8.622777938842773
1556.0,-22.845794677734375,-17.056921005249023,9.35120677947998,-13.367238998413086,-9.47796630859375,2.5424251556396484,-21.515050888061523,1.9331350326538086,14.30997371673584,34.943485260009766,4.148499011993408,-2.11871075630188,7.968705177307129,-6.177103519439697,-4.546132564544678,-7.011347770690918,-11.14788818359375,-48.4112663269043,21.13625717163086,41.975223541259766,8.1874361038208,8.879720687866211,5.271184921264648,-4.621781826019287,5.161834239959717,-4.798056602478027,43.59731674194336,21.51200294494629,-42.99102783203125,-8.556879043579102
1557.0,-22.675485610961914,-17.381553649902344,9.663658142089844,-13.409162521362305,-9.775832176208496,2.8094823360443115,-22.143245697021484,1.8066495656967163,14.1460599899292,35.70008087158203,3.852642059326172,-2.4497334957122803,7.820316314697266,-6.272584915161133,-4.834983825683594,-6.998536109924316,-11.046935081481934,-48.0633544921875,20.987215042114258,41.578224182128906,8.044754981994629,8.786956787109375,5.180877208709717,-4.882559299468994,5.0351104736328125,-5.0688700675964355,42.64761734008789,21.574344635009766,-43.16161346435547,-8.619519233703613
1558.0,-22.649290084838867,-17.581811904907227,9.674331665039062,-13.235452651977539,-10.233085632324219,3.1567776203155518,-22.386493682861328,1.666194200515747,13.689864158630371,35.65816879272461,3.6778008937835693,-2.4168200492858887,7.785281181335449,-6.300458908081055,-5.187393665313721,-6.672250270843506,-10.995201110839844,-47.58607482910156,20.92027473449707,41.401023864746094,7.9814133644104,8.801944732666016,5.214113235473633,-4.976113319396973,4.368335723876953,-6.274410247802734,41.459712982177734,21.723201751708984,-43.57181167602539,-8.770812034606934
1559.0,-22.76765251159668,-17.826839447021484,9.477189064025879,-12.790441513061523,-10.762348175048828,3.5659379959106445,-22.130727767944336,1.5914218425750732,13.0896577835083,34.76194381713867,3.652827024459839,-2.0731987953186035,7.982742786407471,-6.279417991638184,-5.645096302032471,-6.240499973297119,-10.595572471618652,-46.941158294677734,21.26089859008789,42.309810638427734,8.30840015411377,9.039791107177734,5.389865398406982,-4.785274505615234,3.4800806045532227,-8.801785469055176,40.79175567626953,22.067461013793945,-44.53426742553711,-9.129744529724121
1560.0,-22.817726135253906,-18.287649154663086,10.213950157165527,-12.920965194702148,-10.982088088989258,3.625023365020752,-23.16274070739746,1.6721467971801758,13.007647514343262,36.143558502197266,3.0460429191589355,-2.8060014247894287,8.16637134552002,-6.502461910247803,-5.871409893035889,-6.701080322265625,-9.95570182800293,-47.04332733154297,21.086633682250977,41.842750549316406,8.139735221862793,9.25855827331543,5.1905694007873535,-4.887481689453125,3.468369483947754,-8.380751609802246,39.923126220703125,21.94732093811035,-44.19605255126953,-9.003032684326172
1561.0,-22.89850616455078,-18.55342674255371,10.59900188446045,-13.057268142700195,-11.10739803314209,3.609111785888672,-23.890811920166016,1.704254388809204,12.950094223022461,37.160640716552734,2.670182704925537,-3.2099759578704834,8.321779251098633,-6.611792087554932,-5.991015911102295,-7.0454535484313965,-9.692760467529297,-47.171363830566406,20.97484588623047,41.54535675048828,8.033037185668945,9.435159683227539,5.08305549621582,-4.978655815124512,3.436894416809082,-8.083609580993652,39.459877014160156,21.863361358642578,-43.96116256713867,-8.915380477905273
1562.0,-23.037578582763672,-18.548254013061523,10.376799583435059,-13.102468490600586,-11.16495132446289,3.6033287048339844,-24.039690017700195,1.6249054670333862,12.911961555480957,37.38034439086914,2.717315912246704,-2.9761083126068115,8.377342224121094,-6.532788276672363,-6.050913333892822,-7.063987731933594,-9.916337966918945,-47.09968566894531,21.15596580505371,42.028038024902344,8.206518173217773,9.50003719329834,5.168165683746338,-5.00593900680542,3.306692123413086,-8.50290298461914,39.593265533447266,22.038883209228516,-44.453529357910156,-9.099448204040527
1563.0,-23.1851749420166,-18.364826202392578,9.76956844329834,-13.108431816101074,-11.153624534606934,3.5616042613983154,-23.89923858642578,1.4888828992843628,12.854561805725098,37.20083236694336,2.976388692855835,-2.351052761077881,8.428526878356934,-6.343430519104004,-6.06818151473999,-6.941957950592041,-10.4027738571167,-46.89739227294922,21.45669174194336,42.84012222290039,8.501565933227539,9.550654411315918,5.368931293487549,-4.973916530609131,3.10872745513916,-9.242690086364746,40.17676544189453,22.226470947265625,-44.985897064208984,-9.2999849319458
